Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/07/2017,22,20,"Nos sentamos en una mesa cualquiera porque no quer amos estar buscando la mesa miramos para instagram com p BRXKEjFg z6",0.000000,0
03/07/2017,22,20,"Successful first day in the books ACCTourney h2p brooklyn Center instagram com p BRXKD9XgZXX",0.300000,1
03/07/2017,22,20,"We painted the town red in Brooklyn New York instagram com p BRXKDrfgE7k",0.068182,1
03/07/2017,22,20,"BIS tonight with Keita Sano 10 30pm to 1am on WNYU 89 1FM in NYC or http wnyu org for the stream instagram com p BRXKDmpgWty",0.000000,0
03/07/2017,22,20,"Awww They re both cute limjuhwan leehoney shineorgocrazy York The City That Never instagram com p BRXKB7hALuc",0.450000,1
03/07/2017,22,19,"Loyalty over royalty",0.000000,0
03/07/2017,22,19,"This Saturday come out for a Gaming and Activities preview day Please make sure to rsvp Food instagram com p BRXKAl0Aq04",0.500000,1
03/07/2017,22,19,"The Wave Hotel Recap Thanks again to everyone who came out Apologies for those who could instagram com p BRXJ ENhg3i",0.200000,1
03/07/2017,22,19,"Cookie photo bombs us again cookiemonster furbabies catsofinstagram s Pub instagram com p BRXJ8rWh0L9",0.000000,0
03/07/2017,22,19,"Great bunk room Love that ceiling designed by roomsbyzoyab bogradkids ZoyaB instagram com p BRXJ8jpDsFn",0.650000,1
03/07/2017,22,19,"Haitian Divorce cocktails nyc dearirving Irving instagram com p BRXJ8a0DQPq",0.000000,0
03/07/2017,22,19,"ju knooo",0.000000,0
03/07/2017,22,19,"Just posted a photo Ave instagram com p BRXJ788jlV3",0.000000,0
03/07/2017,22,19,"Lions Day With United Nation at USA 4th march From District 325A 1Nepal Participated pic twitter com 6mrlXyeoGk bei United Nations General Assembly",0.050000,1
03/07/2017,22,19,"Tempo lento mudra Brooklyn instagram com p BRXJ5uql7J4",0.000000,0
03/07/2017,22,19,"Friday March 10th OpusFridays at 417 w 202nd St Btwn 9th 10th ave instagram com p BRXJ5yTghDh",0.000000,0
03/07/2017,22,19,"I have a low tide in 62 minutes I ll be 31 inches under average See the falling back to the sea of the ebb tide",-0.050000,-1
03/07/2017,22,18,"teamvirgo Casa De Felicidad instagram com p BRXJ5AIDvW2h TJXWK0fmxHxQnOxSizuvAatKTs0",0.000000,0
03/07/2017,22,18,"I m at Blake Manor in Jersey City NJ swarmapp com c eezfKmShKRs",0.000000,0
03/07/2017,22,18,"Late shift newyork manhattan nyc flatiron flatironbuilding sunset architecture instagram com p BRXJ4hyDcuR",-0.300000,-1
03/07/2017,22,18,"New York New York yellowgreencorp transfer in out manhattan airport comfortable car instagram com p BRXJ3uZgEuE",0.224242,1
03/07/2017,22,18,"It s never too cold for ice cream momofuku Milk Bar instagram com p BRXJ3leDGncX qLgyND x 0V7oqKFwYqQ3S8DIA0",-0.600000,-1
03/07/2017,22,18,"DeBlasio s NYC where people roll up and smoke on a moving train York New York instagram com p BRXJ1REjqLD",0.136364,1
03/07/2017,22,18,"Nueva York tiene ese nose que I m in love bryantpark town nyc nuevayork photoshoot instagram com p BRXJ1X4gKa4",0.500000,1
03/07/2017,22,18,"I had a dream about Sushi this morning What does it mean and what does it signify apart from instagram com p BRW ur9gFdy",-0.312500,-1
03/07/2017,22,18,"see y all ready for that str8smokinmagazine preview City of Sin DVD instagram com p BRXJ0o5ggK2",0.200000,1
03/07/2017,22,18,"Thank you for the goodie bag Katie dinernyc instagram com p BRUe9M guDo",0.000000,0
03/07/2017,22,18,"Not sure if Fargo is a new show or not but I ll check that one out in April",-0.056818,-1
03/07/2017,22,18,"Operation tackitup pic twitter com l8kqxg1IKZ",0.000000,0
03/07/2017,22,17,"fortunecookie spirit is accompanying me ty i don t mind the help York New York instagram com p BRXJwUBA4VX",0.136364,1
03/07/2017,22,17,"To celebrate culinary stars chefs michelinguide with collaboration of rochebobois oraneabezis instagram com p BRXJv 9jLQZ",0.000000,0
03/07/2017,22,17,"Celebrating amazingness at NAEA17 at the with some of my amazing artist educator researcher instagram com p BRXJutFBd b",0.600000,1
03/07/2017,22,17,"Zero Zone New York Zone instagram com p BRXJt9HBM8 k Mcdou1IDtccKDSFpHs33vz0yMo0",0.136364,1
03/07/2017,22,17,"Drinking a Sapporo Premium Beer by Sapporo Breweries Bloomfield Manor http untp beer s c425482186",0.000000,0
03/07/2017,22,17,"Consume these superfoods often to stay super healthy heal health nutrition beinformed instagram com p BRXJsV8BzIm",0.416667,1
03/07/2017,22,17,"S04407 Engross Increases the age of consent for purposes of marriage prohibits marriages of minors under the a http bitly com XVbUfI",0.000000,0
03/07/2017,22,17,"Been home a week And already missing New York Can t wait to go back newyork usa instagram com p BRXJrxCAZzM",-0.021212,-1
03/07/2017,22,17,"Lonely Where you at Queens New York instagram com p BRXJryGA7vz",0.018182,1
03/07/2017,22,17,"10 Myths for Reaching Younger Demographics ryanjpelton com blog 2017 10 m yths for reaching younger demographics",0.000000,0
03/07/2017,22,17,"Texas Forever ClearEyesFullHearts Dennis instagram com p BRXJrDWDmFD",0.000000,0
03/07/2017,22,17,"2017 03 28 Manhattan New York NY United States House WS by Caleaf dancedeets com events 2217107 84900206 utm campaign autopost utm medium share utm source twitter feed pic twitter com Rna1hkbVDW",0.136364,1
03/07/2017,22,17,"I m at AMC Loews Village 7 for Logan in New York NY swarmapp com c jlHGNmsek7e",0.136364,1
03/07/2017,22,16,"S03373 NEW Creates the New York City department of housing preservation and development homeowners improvement http bitly com YP24sT",0.136364,1
03/07/2017,22,16,"Had Ethiopian food for the first time tonight It was delicious I ordered the Kitfo a kind of instagram com p BRXJodajAzS",0.616667,1
03/07/2017,22,16,"Mojito Tuesday Thank you andrealittyy for coming along to the first wedding dress try on instagram com p BRXJob7Angk",0.250000,1
03/07/2017,22,16,"nyc sunset 3 7 17 Printing House instagram com p BRXJnzTjh3Q",0.000000,0
03/07/2017,22,16,"Yea you bugging https twitter com speriod status 839310941934125056",0.000000,0
03/07/2017,22,16,"Peppercorns are more present on the nose with an herbaceous quality from Candlepower http untp beer s c425481634 photo",0.250000,1
03/07/2017,22,16,"Just leaving the office at 10 15 somehow I feel like I didn t get enough done today Great instagram com p BRXJmMoDICk",0.400000,1
03/07/2017,22,16,"I am a patient boy Downstate College Of Medicine in Brooklyn NY swarmapp com c 98ZrHuIsvuP",0.000000,0
03/07/2017,22,16,"Despu s de 17 a os juntos otra vez F Kennedy instagram com p BRXJj1MFqjJ6 Es 7kDJQkGMGNGsat3LbSsHUEM0",0.000000,0
03/07/2017,22,15,"mejor ven para New York con tu amigo",0.136364,1
03/07/2017,22,15,"The Take Over The Breaks Over DulaXCada York New York instagram com p BRXJjBUjNZZ",0.136364,1
03/07/2017,22,15,"Fucking Todds AMIRITE ugit Above 2A instagram com p BRXJizbh5W8",-0.300000,-1
03/07/2017,22,15,"Cine en Familia M Ya lo C yaquienleimporta sheilamatos32 Heights Jersey City instagram com p BRXJiSlBr82",0.000000,0
03/07/2017,22,15,"The apparatus loveisdeadmovie nyehentertainment indie filmmaking hustle Secret Theatre instagram com p BRXJhAKDq6u",-0.200000,-1
03/07/2017,22,15,"Lmaoooo I have no clue but their dues are cheap as hell Discounts instagram com p BRXJfkogw0r",0.400000,1
03/07/2017,22,14,"Repost FAMILY SUPPORTERS ADVOCATES OF HIP HOP WERE IN THE BUILDING Thank instagram com p BRXJb0HDWio",0.000000,0
03/07/2017,22,14,"Ending the night with some dinner the best kosher spot falafeloffthekorner having some instagram com p BRXJbfeBrMj",1.000000,1
03/07/2017,22,14,"soon you ll understand September 7 2017 thestorybackwards ninesevenpropaganda instagram com p BRXJaSzA2e1",0.000000,0
03/07/2017,22,14,"Just posted a photo 2 Train instagram com p BRXJZ8jh3oM",0.000000,0
03/07/2017,22,14,"Saw this in the morning while buying milk Immigrants He cannot possibly be this fucking instagram com p BRXJZvRjn33",-0.300000,-1
03/07/2017,22,14,"AbrahamLincoln donaldtrump trump Abraham Lincoln donaldjtrump notmypresident instagram com p BRXJXe1Aj0V",0.000000,0
03/07/2017,22,14,"Bear Bar Grill instagram com p BRXJXvZlsdfE GaPbBVHesK61HfmI n3Dermyu80",0.000000,0
03/07/2017,22,14,"Just posted a video York New York instagram com p BRXJX1rh1eN",0.136364,1
03/07/2017,22,14,"My first television interview ever miriamcolon took me here you can see where I tell her how instagram com p BRXJXkSgHcT",0.250000,1
03/07/2017,22,14,"We re almost at the halfway point to the weekend but it s never too early to celebrate instagram com p BRXJWuZF7t",0.100000,1
03/07/2017,22,14,"Precious is replacing when she leaves meee at in Jersey City NJ swarmapp com c 1gD7p59tE7r",0.500000,1
03/07/2017,22,14,"Weather now mist 48 F 8 mph south wind http toplocalnow com us new york ci ty weather",0.136364,1
03/07/2017,22,14,"All pink Starburst to be sold for limited time http 7ny tv 2m0kecR",-0.085714,-1
03/07/2017,22,14,"Whatever it takes Late hours with my boy tomm2much lifestyle650 poweredwirelessrears instagram com p BRXJVOKAhKo",-0.300000,-1
03/07/2017,22,13,"Never regret choosing the edge Enjoy the fall laultima Bridge instagram com p BRXJUHjFGCB",0.400000,1
03/07/2017,22,13,"I m at Parkchester in Bronx NY swarmapp com c 5dob6f28pQy",0.000000,0
03/07/2017,22,13,"Buscando a Mr Robot Island instagram com p BRXJSD7Fp0Bf UoaH2W 2gfDjxKl cYRQYmoAEQ0",0.000000,0
03/07/2017,22,13,"Look out for the barbercon Rich Barber Shop instagram com p BRXIoFzFylo",0.375000,1
03/07/2017,22,13,"if you could leave a sign that would last forever what would your message be New instagram com p BRXJQI5jZp9",0.068182,1
03/07/2017,22,13,"Who cares if the train is late when there is great music subway instagram com p BRXJObCF8ID CVuUfPk7HfXJaAmD4iuyUc2AX40",0.250000,1
03/07/2017,22,13,"On Your Feet Kinky instagram com p BRXJORmDBlL",0.000000,0
03/07/2017,22,13,"1800 Park Avenue Manhattan pic twitter com kgxxjIFFz2",0.000000,0
03/07/2017,22,13,"Stp Ion Smile A Lot instagram com p BRXJN QAg3Pg ZznreyQKuYVYsuxSvqib9FvlxU0",0.300000,1
03/07/2017,22,12,"BIG CITY LOVER flatironbuilding newyorkcity newyorkstyle newyork thecity bigapple men instagram com p BRXJNcHgNiO",0.000000,0
03/07/2017,22,12,"Some kids are just extraordinary and have a way of making you feel like you are too Thankful instagram com p BRXJNNTDhxt",0.333333,1
03/07/2017,22,12,"Feeling small September 11 Memorial Museum instagram com p BRXJMzYhJbq",-0.250000,-1
03/07/2017,22,12,"I was blown away by the screening of It kept me my wife at the edge of instagram com p BRXJMVijVCJ",0.000000,0
03/07/2017,22,12,"Last night had Royals in the building Repost instagram com p BRXJL5vjugA",0.000000,0
03/07/2017,22,12,"architecturephotography photography art aesthetic moma architecture The Museum of instagram com p BRXJLH8gs 7",0.000000,0
03/07/2017,22,12,"Cleared Incident on FLine Both directions from Union Turnpike Kew Gardens Station to 179th Street Jamaica Station",0.000000,0
03/07/2017,22,12,"Yum yum yum Drinking a Captain s Daughter by Jewish Hospital Apartment Complex http untp beer s c425480703",-0.150000,-1
03/07/2017,22,12,"Incredibly flavorful and well balanced larb at the awesome Deksen in Elmhurst A hint of heat instagram com p BRXJKEPAMK2",0.950000,1
03/07/2017,22,12,"Muah Town Jersey City instagram com p BRXJJJIF428",0.000000,0
03/07/2017,22,12,"fortunecookie belief and knowledge and the ability to changetheworld for more and for instagram com p BRXJIvCABqI",0.500000,1
03/07/2017,22,12,"Your like spring water Peninsula Rockaway Park instagram com p BRXJIA9lrNN",0.000000,0
03/07/2017,22,12,"ShotsFired at the devil",0.000000,0
03/07/2017,22,11,"Painting the pets alex guava nlevine25 musepaintbar Paintbar Tribeca instagram com p BRXJEr3B jm",0.000000,0
03/07/2017,22,11,"tb NY Knicks vs Portland TrailBlazers NBA MadisonSquareGarden Square Garden 1890 instagram com p BRXJE4SljTI",0.000000,0
03/07/2017,22,11,"Crispy Mussel Pancake This counts for NationalPancakeDay right fried egg pancake w instagram com p BRXJEsQg36Z",0.285714,1
03/07/2017,22,11,"Smile through it all thanks thanksfornothing onlyamatteroftime brooklyn rooftops instagram com p BRXJD4VDkyx",0.250000,1
03/07/2017,22,11,"On Your Feet Kinky instagram com p BRXJDHkjz0D",0.000000,0
03/07/2017,22,11,"9th bloom 15 flowers Not that I track these things nofilter New York instagram com p BRXJCqiBy77",0.136364,1
03/07/2017,22,11,"Kicking it with the ladies Rail Cafe instagram com p BRXJCK9lSez",0.000000,0
03/07/2017,22,11,"art R Guggenheim Museum instagram com p BRXJCBBBmD",0.000000,0
03/07/2017,22,11,"This little snitch TheAmericans",-0.187500,-1
03/07/2017,22,11,"loveisdeadmovie set glimpses via the lense of reiko y indie filmmaking hustle instagram com p BRXJAhujYh5",0.000000,0
03/07/2017,22,11,"Sometimes you forget how damn tasty a menu can be aquavitnyc swedish twostars michelinguide instagram com p BRXJAJFlxr1",0.000000,0
03/07/2017,22,11,"Anyone wanna go truffle picking this weekend Grazie urbanitartufi instagram com p BRXI iEgK5D",0.000000,0
03/07/2017,22,10,"Edwardian cotton lingerie top with boning at the neck widelegged silk charmeuse pants based instagram com p BRXI I3gtEy",0.500000,1
03/07/2017,22,10,"We cater to winners A fade game client must stay stylish calm cool collective like instagram com p BRXI9QEAcTZ",0.187500,1
03/07/2017,22,10,"So much flaxseed gel only a punch bowl was big enough to hold it flaxseedkilla instagram com p BRXIux2jkF",0.050000,1
03/07/2017,22,10,"Paint through the pain fridakahlo inspiration mood Heights Brooklyn instagram com p BRXI8csBKOi",0.000000,0
03/07/2017,22,10,"Meet Victor Aspiring philosopher and vegan https 365people today home 2017 3 7 victor",0.000000,0
03/07/2017,22,10,"Miss eating great Japanese food already being sick is not fun instagram com p BRXI6QXDfcu",-0.016071,-1
03/07/2017,22,10,"Wrecking crew in full effect mamasthecat and kibouthecat catsofinstagram instacats cat instagram com p BRXI5VIAFrx",0.350000,1
03/07/2017,22,10,"cleanshowroom Harlem instagram com p BRXI35CguTSa z l X3TsI3sNvTYIo3H2mvoQNc0",0.000000,0
03/07/2017,22,10,"consistent two way hockey hard to argue",-0.020833,-1
03/07/2017,22,09,"Just posted a photo Comics Times Square instagram com p BRXI2 MAdhTF XJbbr3m0WIynYYgEwXsGqbRrZk0",0.000000,0
03/07/2017,22,09,"Looking at the Megillah BookofEsther learning about Purim for our class in brooklyn instagram com p BRXI12ehbn3",0.000000,0
03/07/2017,22,09,"Hiding in plain foresight wilfongart com blog 2017 3 7 hiding in plain foresight",-0.214286,-1
03/07/2017,22,09,"phone rings Me Hey Benson what s up Justin Horton quick What are you doing right instagram com p BRXIzy8F6xr",0.309524,1
03/07/2017,22,09,"A new pal who joined our panel at reelabilities film festival Manhattan instagram com p BRXIyjzF1qp",0.136364,1
03/07/2017,22,09,"Amazing show tonight with lucywainwrightroche and a special guest suzzyroche love livemusic instagram com p BRXIym8DsEx",0.485714,1
03/07/2017,22,09,"Defiesta rooftop 230 nycity Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BRXIxDpBxrq",1.000000,1
03/07/2017,22,09,"Chicken ItalianWedding style with tomatoes petite peas and cannellini beans Served over instagram com p BRXIw6VBbNH",-0.600000,-1
03/07/2017,22,08,"lmaoo RT This is Next Level hurt right here https twitter com geelyak status 839187899853721600",0.142857,1
03/07/2017,22,08,"Absolutely loved my first session working out with team instagram com p BRXIuWHllcOh A 64oP Lo uGX Y1lTLhEzn8H80",0.475000,1
03/07/2017,22,08,"I am the gift that keeps on giving hobby madisonave Menswear mensfashion Chanel instagram com p BRXIugbAp6r",0.000000,0
03/07/2017,22,08,"Looking for Wonder Woman tee for this chick Comics Times instagram com p BRXItiigXvuw y5XX4Ke8UwmZ7H9hs1IxALVmNg0",0.000000,0
03/07/2017,22,08,"Party next Thursday at Berry Campbell Check out Abstract Expressionist painter Perle Fine s instagram com p BRXIsxIA45e",0.208333,1
03/07/2017,22,08,"NYC with the girls Square New York City Manhattan instagram com p BRXIsD2hh CH Fsn0W8WIyWTs8aQfOHie7oPoc40",0.136364,1
03/07/2017,22,08,"More portraits with klidsky NYC manhattan newyork city actor mood newyork city instagram com p BRXIr eAGrS",0.500000,1
03/07/2017,22,08,"Woah HUGE congrats to the team for having RunMamaRun instagram com p BRXIpq9BP8u",0.400000,1
03/07/2017,22,08,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NZ66gT type1diabetes diabetes",0.000000,0
03/07/2017,22,08,"fortunecookie pride can kill a lot when that s all people care about 2 more cookies to instagram com p BRXIpe0AEd8",0.500000,1
03/07/2017,22,08,"TOMORROW OLDSCHOOLWEDNESDAY DOORSOPEN6PM South instagram com p BRXIpFODdxo",0.000000,0
03/07/2017,22,07,"She is singing every heartbreak song yuck Town Manhattan New York City instagram com p BRXIokmlsNj",0.136364,1
03/07/2017,22,07,"Beyond proud of my little baller sisses Love y all too much can t wait for next year instagram com p BRXDtf9jVcS",0.262500,1
03/07/2017,22,07,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NZ66J4 type1diabetes diabetes",0.000000,0
03/07/2017,22,07,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NZ66H7 type1diabetes diabetes",0.000000,0
03/07/2017,22,07,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NZ66GV type1diabetes diabetes",0.000000,0
03/07/2017,22,07,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NZ66DN type1diabetes diabetes",0.000000,0
