Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/04/2017,16,33,"tbt guggenheim nyc architecture frankloydwright art R Guggenheim Museum instagram com p BTrxkwQFvb9",0.000000,0
05/04/2017,16,33,"The back of this minicooper looks like a weird robot face Tunnel instagram com p BTrxk3HFReL",-0.250000,-1
05/04/2017,16,33,"To everyone living Lupus IAmMoreThanLupus instagram com p BTrxkqBl8mr",0.000000,0
05/04/2017,16,33,"263 West 131st Street Manhattan pic twitter com aqd6efAWbM",0.000000,0
05/04/2017,16,33,"Just ran into fellow actor Denis O Hare Not only super talented but also very nice ahs instagram com p BTrxjRQDvmj",0.453333,1
05/04/2017,16,32,"didonnagalleries Surreal Banquet instagram com p BTrxieTgFSg",0.250000,1
05/04/2017,16,32,"F R I E N D S Friends NYC CentralPerk Friends Apartment Building instagram com ln is cyGhU",0.000000,0
05/04/2017,16,32,"Bling Earrings blingbabe blingbox blinggold bling blingbling blingearrings instagram com p BTrxeGGAkEd",0.000000,0
05/04/2017,16,32,"Yoga time Manhattan Perinatal Partnership in New York NY swarmapp com c lBEYRAM5Sa1",0.136364,1
05/04/2017,16,32,"TBT Illustration of Matt Enrique by deeofo from last May menswear menstyle mensfashion instagram com p BTrxb4eAw4w",0.000000,0
05/04/2017,16,32,"Just posted a photo Center instagram com p BTrxbwXFVLf",-0.100000,-1
05/04/2017,16,31,"Esta se orita no me meto en la vida de nadie 163morris instagram com p BTrxZwLFiGNq McRH 0dwYrBMw1JDsMufc1PjLQ0",0.000000,0
05/04/2017,16,31,"jerseytattoos blacktattoo blackworkers blackwork halfsleevetattoo progress jerseyink instagram com p BTrxZIcl5Dw",0.000000,0
05/04/2017,16,31,"Our fabulous sales team at timeincnewfront Want to work with us Head to the link in our bio instagram com p BTrxWH7FRpf",0.400000,1
05/04/2017,16,31,"GOT THIS SHOW TOMORROW PLEASE COME OUT AND SUPPORT GOOD MUSIC look at the previous post for instagram com p BTrxUx5hG5G",0.266667,1
05/04/2017,16,31,"Good Day Fellowship if you haven t CHECKED OUT THE FANTASTIC NEW WEB SERIES FATHERLESS SON WEB instagram com p BTrxT YgxG0",0.412121,1
05/04/2017,16,31,"Truer words were never written resist resisthere Clinton instagram com p BTrxT iBdylX izQrrfDpxOuyvvv Bi cd2stH80",0.000000,0
05/04/2017,16,30,"Tim Rachbach Trio ruebnyc188 com events 2017 5 8 tim rachbach trio",0.000000,0
05/04/2017,16,30,"I was threatened York New York instagram com p BTrxQGaF8A1",0.136364,1
05/04/2017,16,30,"I m at Diner in Bloomfield NJ swarmapp com c l5wR0AqtCvh",0.000000,0
05/04/2017,16,30,"Just posted a photo In Brooklyn instagram com p BTrxNGuAfk",0.000000,0
05/04/2017,16,29,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTrxLzIjhvwZ lvojl4BqlXLVno2C9 8YwLulqI0",0.136364,1
05/04/2017,16,29,"mmedoz bepositive hmradio www hmradio org Slope Brooklyn instagram com p BTrxLuGAxyR",0.000000,0
05/04/2017,16,29,"Frieze w EthanCohen s Island Park instagram com p BTrxKptlNqx",0.000000,0
05/04/2017,16,29,"My sister from another mister we put in that WERK instagram com p BTrxJu2ARCM",0.000000,0
05/04/2017,16,29,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P3pQqn type1diabetes diabetes",0.100000,1
05/04/2017,16,29,"TBT Before the Ramy Brow Makeup Studio there was Ramyspa Brow Makeup Studio instagram com p BTrxImdBl5L",0.000000,0
05/04/2017,16,29,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P3pQMz type1diabetes diabetes",0.000000,0
05/04/2017,16,29,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P3pQJT type1diabetes diabetes",0.000000,0
05/04/2017,16,29,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P3pQFc type1diabetes diabetes",0.136364,1
05/04/2017,16,29,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P3pQ7V type1diabetes diabetes",0.383333,1
05/04/2017,16,29,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P3pQ31 type1diabetes diabetes",0.148182,1
05/04/2017,16,29,"I m a year I will finally march in a hucjir ceremony that takes instagram com p BTrxG9tBiSO2 HOqRnKR88Ym0TP8WIVZozjKoFY0",0.000000,0
05/04/2017,16,29,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it P3pPx8 type1diabetes diabetes",0.000000,0
05/04/2017,16,29,"Run Don t Walk Your eyes will bleed from all the creativity ReiKawakubo metmuseum instagram com p BTrxGflFcJj",0.000000,0
05/04/2017,16,29,"Ladies FREE all night Tomorrow and friends Doors open at 3pm Reserve instagram com p BTrxGP3lTSD",0.200000,1
05/04/2017,16,29,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P3pPr7 type1diabetes diabetes",0.000000,0
05/04/2017,16,29,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTrxGJ6j ewT zlRKCXKRPkETRUqgZBYovYRWBw0",0.136364,1
05/04/2017,16,29,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P3pPlt type1diabetes diabetes",0.000000,0
05/04/2017,16,29,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P3pPjX type1diabetes diabetes",0.000000,0
05/04/2017,16,29,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P3pPbb type1diabetes diabetes",0.000000,0
05/04/2017,16,29,"Brooklyn Bridge instagram com p BTrxF9ihsWn",0.000000,0
05/04/2017,16,29,"DJSeinfeld Season 1 EP LobsterFury Rough bassy techno tracks with proper slabs of acid instagram com p BTrxFziAJ B",-0.050000,-1
05/04/2017,16,29,"I m at Met Food Supermarket in Forest Hills NY swarmapp com c 9bif5j517by",0.000000,0
05/04/2017,16,28,"I m at The Overlook in Forest Hills NY swarmapp com c 6RQlJEnKluz",0.000000,0
05/04/2017,16,28,"I m at The Pennsy in New York NY swarmapp com c leJuTzt0vTO",0.136364,1
05/04/2017,16,28,"Whichever way you slice it this steak is soooo good steak primerib beef meat meeeeeats instagram com p BTrxCkjDXod",0.700000,1
05/04/2017,16,28,"We ve created a monster Italy in NYC instagram com p BTrxCbvgl7UY z7ntKA6WQIQQIeSGu G3R75ibY0",0.000000,0
05/04/2017,16,28,"Peace and Love Seen in our Anniversary Capo Crown Year 2 OUT instagram com p BTrxAadBWz3",0.500000,1
05/04/2017,16,28,"SHMOOOOD instagram com p BTrsgPBlG8",0.000000,0
05/04/2017,16,28,"Mind officially blown robertlongo The Destroyer Cycle Pictures Gallery instagram com p BTrw N1BDV",0.000000,0
05/04/2017,16,27,"Complying with the Service Contract Act as a Prevailing Wage Contractor archerjordan com blog 2017 5 4 complying with the service contract act as a prevailing wage contractor",0.000000,0
05/04/2017,16,27,"Cleared Incident on US22 WB from Fairway Dr to Michigan Av",0.000000,0
05/04/2017,16,27,"Early dinner salad bigassbottlewater musclefood York instagram com p BTrw7z7FE4ar DteJVfQR4JUi3vh6K1c4r JRsE0",0.100000,1
05/04/2017,16,27,"Unbelievable York New York instagram com p BTrw58rD4cEe owubet5dnkFcM2C6S7D1iqOr6s0",-0.056818,-1
05/04/2017,16,27,"http dawnart com new gallery 3 ahcxyd3omo8hx7vgh1kzx9i3c9rfqa",0.136364,1
05/04/2017,16,27,"https twitter com thefader statu s 860167263424565253",0.000000,0
05/04/2017,16,27,"Josh Ozersky at his birthday dinner in 2010 Rest In Peace Gone but never forgotten instagram com p BTrw4jUBOia",0.000000,0
05/04/2017,16,27,"Top Louisiana FFA Positions Open http voiceoflouisianaagriculture org news 2017 5 4 top louisiana ffa positions open",0.250000,1
05/04/2017,16,26,"Cheers to turning 20 and still not being legal in the 70th best country in the world instagram com p BTrZHd2js3n",0.600000,1
05/04/2017,16,26,"TOURYMF NYC STOP WAS MAD real TDE Line NYC instagram com p BTrw2BHgRuT",-0.212500,-1
05/04/2017,16,26,"Just posted a photo York New York instagram com p BTrwy0hBA4h",0.136364,1
05/04/2017,16,26,"I m at Sutherland Global Services in Clifton NJ swarmapp com c blg5djbKzjf",0.000000,0
05/04/2017,16,26,"contact com Send as gift get it Friday evening Saturday early Tiger Bone 5th 65 instagram com p BTrwwwoh1 u",0.100000,1
05/04/2017,16,26,"Dice l amico mio alla moda che quest anno vanno di moda i sandali Anche coi calzini EH EH EH http ln is www instagram com p Kuquz",0.000000,0
05/04/2017,16,25,"One of my favorite things about Instagram is the people that I ve met in almost every city that instagram com p BTrwt KDN1K",0.500000,1
05/04/2017,16,25,"justice gov opa pr former coach usa inc executive pleads guilty attempting obstruct justice bei U S District Court for the Southern District of New York",-0.090909,-1
05/04/2017,16,25,"busyweekend letsgorangers TONIGHT happyhourkaraoke cincodemayoparty instagram com p BTrwtwKhO P",0.000000,0
05/04/2017,16,25,"Bodega Steph Towers instagram com p BTrwkhZDopmr hiF21nqOWWm7x3YfpVy8Wp hWw0",0.000000,0
05/04/2017,16,25,"In nyc after 4 years there s still 1st time things to do Island Tramway instagram com p BTrwsqAFZ5t",0.000000,0
05/04/2017,16,25,"TBT Fivepercentermoves Knowledge Born front and center instagram com p BTrwsXKB5RcT 9Y 59ElpniyTbuyzHVozpkSzao0",-0.100000,-1
05/04/2017,16,25,"So nice to meet artist Serge Attukwei Clottey gallery1957 afrogallonism instagram com p BTrwr24h9jP",0.600000,1
05/04/2017,16,25,"now has cones and this one is filled with a ton of condensed milk See instagram com p BTrwpiLBfEj",0.400000,1
05/04/2017,16,25,"See Other Linda LobsterTheremin 5 tracks of flavourful deephouse rich in looped vocals instagram com p BTrwoW0g0K",0.125000,1
05/04/2017,16,25,"chocolatechipcookie and cortado at NYC Hungry skullring by instagram com p BTrwoK BoQB",0.000000,0
05/04/2017,16,24,"Si algo te gusta solo haz las cosas bien para que ese algo no desaparezca Buen Viernes instagram com p BTrwnrig6 g",0.000000,0
05/04/2017,16,24,"I knew I liked her Manhattan instagram com p BTrwm5KFXlL",0.600000,1
05/04/2017,16,24,"TBT after a great Boxing session with Sign up today and save instagram com p BTrwlI8gKWd",0.800000,1
05/04/2017,16,24,"Anyone up to joining me for a drink empiredinernyc empire eat instagram com p BTrwk76lpFtN fyPe3aoN OR31SFW pMt5N3XmM0",0.000000,0
05/04/2017,16,24,"in New York NY swarmapp com c eXtdnwOBquX pic twitter com EEujqtYYBU",0.136364,1
05/04/2017,16,24,"Found objects at TEDresidents desk HQ instagram com p BTrwjGklH8Q",0.000000,0
05/04/2017,16,24,"Ready to sign up trumpcare anamericantragedy fuckthegop notmypresident death York instagram com p BTrwjJdgU0E",0.200000,1
05/04/2017,16,24,"BlowABagThursdays cityscapes nyc 150 s Btls Til 1am Ladies Free TIL 12 Music By instagram com p BTrwiYQgQlP",0.400000,1
05/04/2017,16,23,"Happy Birthday to Mya her and her mom is one of our favorite customers Cutie Boutique instagram com p BTrwfgAgQOI",0.650000,1
05/04/2017,16,23,"Train rides into the city NYC newyork newyorkcity spring nycspring instagram com p BTrwfcpBgdP",0.000000,0
05/04/2017,16,23,"moving to Montenegro",0.000000,0
05/04/2017,16,23,"Tonight in NYC first zerotobilly performance at 8 30 ticket link in Bio All of us instagram com p BTrwenVD6Ri",0.250000,1
05/04/2017,16,23,"Warning This Friday doors open at 3pm CincoDeMayo instagram com p BTrweQKlCOR",0.000000,0
05/04/2017,16,23,"nyc lights walk night explore stairs streets streetphotography newyorkcity discover instagram com p BTrweE6lZIX",0.000000,0
05/04/2017,16,23,"FREEDOM IS SOMETHING YOU TAKE not so friendly reminder on this sad instagram com p BTrwcsLF5i e APorQKc3fO3EyYXAi1keZkRCZQ0",-0.062500,-1
05/04/2017,16,23,"I m at 1 in New York NY swarmapp com c a2J2BrZsk7w",0.136364,1
05/04/2017,16,23,"Cinco de Mayo May the 4th festivities are ready cincodemayo maythe4thbewithyou ny blessed instagram com p BTrwcBnjPB4",0.200000,1
05/04/2017,16,23,"Beware of monsters In Brooklyn instagram com p BTrwan5AlrR",0.000000,0
05/04/2017,16,23,"Rub ncito D az Jr Mister Polanco y Laina Neptune York New instagram com p BTrwaQ2AFEZr Ft7nreKDNaUioRzVHix1QK43HU0",0.136364,1
05/04/2017,16,23,"El que quiera conocer a princess thaimy voy en vivo ahora live York New York instagram com p BTrwZj0FE0p",0.136364,1
05/04/2017,16,22,"Today s office was actually a classroom Skooled LegendsInTheRoom instagram com p BTrwWQwDi L",0.000000,0
05/04/2017,16,22,"And here are your judges folks With special guest host instagram com p BTrwUVODB6X",0.357143,1
05/04/2017,16,22,"I can t wait until September nowplaying Cranberries Something Else 2017 5 instagram com p BTrwUmkhjTW",0.000000,0
05/04/2017,16,22,"Done It s been a hell of a bumpy very bumpy ride indeed finalreview interiordesign instagram com p BTrwSPrhFZI",0.200000,1
05/04/2017,16,21,"Day 217 peace kindness drawmenow nolanwrites feelthebern womensmarch nodapl artmenow instagram com p BTrwRqLlkP4",0.000000,0
05/04/2017,16,21,"MontaVida MCTOil York New York instagram com p BTrwRVhjmrH",0.136364,1
05/04/2017,16,21,"Exploring StatenIsland s iconic Fort Wadsworth Bonus amazing views of New York City instagram com p BTrwRKQFYDF",0.412121,1
05/04/2017,16,21,"Come join me 930AM FRIDAY CINCO DE MAYO SPIN Then you can enjoy instagram com p BTrwRU7Af9BG 0OSBS98Apr9byk1cH njbeAvqA0",0.400000,1
05/04/2017,16,21,"Incident on 6Line SB from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station http 511ny org EventDetails T RANSCOM ORT22630307",0.000000,0
05/04/2017,16,21,"Spectacular shot by calebandgladys Model ankegbaas Repost calebandgladys with instagram com p BTrwQ7pF2ok",0.600000,1
05/04/2017,16,21,"Run along the river you say I m in sunshineinthecity instagram com p BTrwP1IBa5gI 5kFTis8di6ui0G5aZn7JKJRe5c0",0.000000,0
05/04/2017,16,21,"This time last year tbt newyork Astoria New York instagram com p BTrwPkNgQi",0.068182,1
05/04/2017,16,21,"Wishing Shannon the very best and much success repost with instagram com p BTrwPiJhHIj",0.650000,1
05/04/2017,16,21,"Buy local especially when the lids are going for 5 MDP NYC rhythmNrootsTour lenoxave instagram com p BTrwPZSl78N",0.000000,0
05/04/2017,16,21,"blackmoonwithbrighteyes scottykellytattoo superstitiontattoo Gold Tattoo instagram com p BTrwPKYDo A",0.000000,0
05/04/2017,16,21,"ElizabethNJ this Friday FollowTheCODE hot97 instagram com p BTrwOmmlcil",0.000000,0
05/04/2017,16,21,"primary colours and fluffy clouds and an aversion to moral ambiguity Park instagram com p BTrwO gDcxP",0.066667,1
05/04/2017,16,21,"I m at Daniels Music Foundation in New York NY swarmapp com c jDER3bInU4J",0.136364,1
05/04/2017,16,21,"The title says it all THIS N THAT York New York instagram com p BTrwNfsAitE",0.136364,1
05/04/2017,16,21,"twin towers nyc trident 911 memorial wtc skyscraper streetsofnewyork historical instagram com p BTrwMjZlamT",0.000000,0
05/04/2017,16,21,"in New York NY swarmapp com c 4aj32MtZtnV pic twitter com k8wY8A292I",0.136364,1
05/04/2017,16,21,"I m at East New York Diagnostic Treatment Center in Brooklyn NY swarmapp com c fPCn9eMCjGP",0.018182,1
05/04/2017,16,21,"Brooklyn Bridge York New York instagram com p BTrwMC5lrsX",0.136364,1
05/04/2017,16,21,"ATTENTION SINGLE PEOPLE this SUNDAY MAY 7th SinglesBoatParty com presents instagram com p BTrwLlHDknL",-0.071429,-1
05/04/2017,16,21,"I m at Tiger Mart in Elizabeth NJ swarmapp com c 0TxtDmjERBB",0.000000,0
05/04/2017,16,21,"colorbygustavohands gustavohandsbeautyartistry colombianitadecorazon1 blondyhair latinas instagram com p BTrwLY6jjcP",0.000000,0
05/04/2017,16,20,"Just posted a photo Manhattan instagram com p BTrwKHgFKJF",0.000000,0
05/04/2017,16,20,"This daringly sexy silhouette shows no signs of slowing down Hurry add our current crush to instagram com p BTrwJ3ZFap0",0.114815,1
05/04/2017,16,20,"Llevala al Chimi y si lo pide SinBayonesa PoiiFavooii dejala bota Brooklyn instagram com p BTrwJ1Wh3sG",0.000000,0
05/04/2017,16,20,"minimalist York New York instagram com p BTrwJuiDpYx",0.136364,1
05/04/2017,16,20,"Repost from lovely maythefourthbewithyou esp when in mandateofheaven instagram com p BTrwFlilFbe",0.500000,1
05/04/2017,16,20,"MAY THE FOURTH BE WITH YOU One hour until Skin Tonic finally opens Join us for a instagram com p BTrwJDCjX1S",0.000000,0
05/04/2017,16,20,"Tacos Tequila beers and TrillDrill instagram com p BTrwIFtloWZ8 z3HB7spEgF3STgw2vJRXWoriNA0",0.000000,0
05/04/2017,16,20,"I m at Exxon in Elizabeth NJ swarmapp com c 48vnAPCG4PL",0.000000,0
05/04/2017,16,20,"Pretending it s summertime anyexcusetoacai notevensixtydegreeesout takemebacktoisrael instagram com p BTrwHGNBMH",0.000000,0
05/04/2017,16,20,"Profoto D2 AirTTL The World s Fastest Monolight http antoniomartez com blog profoto d 2 air ttl",0.000000,0
05/04/2017,16,20,"pic twitter com bPKjJYuuAv",0.000000,0
05/04/2017,16,20,"I brought it to this year s Agency BakeOff chefjackson snickers cheesecake oreo crust instagram com p BTrwGJ2Bdrd",0.000000,0
05/04/2017,16,20,"The history of science The history of human The history of the space and the earth museum instagram com p BTrwFiKgTOg",0.000000,0
05/04/2017,16,20,"Phat Tuesdays My Guy Lean Brothers Captain Pulled Up On The Scene Y all Already instagram com p BTrwEwuhcvK",0.000000,0
05/04/2017,16,20,"On days like today we must be art followthatduck instagram com p BTrwEQEASS9",0.000000,0
05/04/2017,16,19,"Thank big guy officialtobykeith tobykeith oklahoma jimmywebb latergram nyc Winery NYC instagram com p BTrwApOj38D",0.000000,0
05/04/2017,16,19,"Tower New York instagram com p BTrwAj5AHyr",0.136364,1
05/04/2017,16,19,"We filming tomorrow cause it s going to be a scene We ve brought together some of New instagram com p BTrv bXFVng",0.136364,1
05/04/2017,16,19,"A lil tbt with my fav niece smiling super hard Got to get to Texas soon to catch up with the instagram com p BTrv2TWFGzo",0.020833,1
05/04/2017,16,19,"Friday 5 de mayo 12 hour party 4pm till 4am HAPPY HOUR 2 instagram com p BTrv KAluho4 kZbsWl3guck1nZHsJShPipld7k0",0.800000,1
05/04/2017,16,19,"Close enough ShareACoke ShareACokeWithNick York New York instagram com p BTrv9N3gkiy",0.068182,1
05/04/2017,16,19,"This was one of the coolest graffiti shops I ve seen in a long time instagram com p BTrv9BsDu 7J 7btx83Q6Xnje0m032i2FE3oiF80",-0.050000,-1
05/04/2017,16,18,"Popolo tiene hambre Brooklyn instagram com p BTrv6LBBntr",0.000000,0
