Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/24/2017,10,58,"Construction on 7Line Queens bound from Queensboro Plaza Station to Mets Willets Point Station http 511ny org EventDetails T RANSCOM ORO1580607",0.000000,0
07/24/2017,10,58,"Tuna Fish Sandwich with Hard Boiled Eggs I get into weird food moods alot and right now I cant instagram com p BW7vn4vBjy3",-0.168651,-1
07/24/2017,10,58,"Looks like a portal was trying to open up over New York last night EastCoast2017 instagram com p BW7vnDPFHQA",0.045455,1
07/24/2017,10,58,"Theme fr m the B tt m on Red Velvet night at MSG Square Garden instagram com p BW7vnUEj6Fy",0.000000,0
07/24/2017,10,58,"The intensity is real bestmembers in nyc We love to see you crushing your goals and instagram com p BW7vmelnctU",0.366667,1
07/24/2017,10,58,"We just finished making this one at the shop 2 clients asked for a 5 bulb version in 1 week so instagram com p BW7vlpID8W3",0.000000,0
07/24/2017,10,57,"I love when my followers and friends submit puns for use on punday LOL Thank you for the instagram com p BW7vlVYlfbx",0.650000,1
07/24/2017,10,57,"My ode to saying yes to christinagarrison to being her bridesmaid Can t wait And thank instagram com p BW7vk8ihyUB",0.000000,0
07/24/2017,10,57,"I m at Wolfgang s Steakhouse in New York NY swarmapp com c 3dwSNvXbbeC pic twitter com Z55e4lr19b",0.136364,1
07/24/2017,10,57,"My favorite way to start the day is very french A delicious PainAuChocolat a nice tall cup of instagram com p BW7vjFdB8 I",0.525000,1
07/24/2017,10,57,"Hello NYC F Kennedy International Airport in Queens NY swarmapp com c 4KA1tDmQdii",0.000000,0
07/24/2017,10,57,"The deadline to apply to Student Council College Council and College Wide committees for the instagram com p BW7vgTeBjJ5",-0.100000,-1
07/24/2017,10,57,"Warning York New York instagram com p BW7vh4UhwAi",0.136364,1
07/24/2017,10,57,"You know extell views manhattan nyc nycrealestate realestate newyork centralpark instagram com p BW7vg6EjvKj",0.000000,0
07/24/2017,10,57,"Just posted a photo Square New York City instagram com p BW7txtnDAF6",0.136364,1
07/24/2017,10,57,"This job might be a great fit for you shift supervisor Store 14218 103RD BROADWAY http bit ly 2qwqa2o NewYork NY Veterans",0.600000,1
07/24/2017,10,57,"No Monday blues here at SASF Every Monday our staff has the chance to win big careergoals instagram com p BW7vgn4jYeq",0.400000,1
07/24/2017,10,57,"americanindian canyonofheroes manhattan newyork newyorkcity nyc ilovenyc museum instagram com p BW7vf0vBoMS",0.000000,0
07/24/2017,10,57,"Sometimes being an adult means going to work on your birthday instagram com p BW7ve3ZAvR2U vzZeB0dJeKVBSfJY13c3GWMgNA0",0.100000,1
07/24/2017,10,57,"Tried to capture the dark sky but it looks like I m about to get hit by a car instead I had the instagram com p BW7ve25HS3N",-0.150000,-1
07/24/2017,10,57,"mondaymotivation day3workout Daymn I look great must be all that healthy food instagram com p BW7velqlmp",0.650000,1
07/24/2017,10,56,"Last day in New York Soon back to Milan newyork manhattan manhattanbridge bridge instagram com p BWxRg GFKq8",0.045455,1
07/24/2017,10,56,"And so begins another work week HiHoHiHoItsOfToWorkIGo WetMonday York Times Swing Space in New York NY swarmapp com c 6CXdDvU4CdK",0.136364,1
07/24/2017,10,56,"LIVE PERFORMANCE KILLINGUHATERZ EDDYCAIN damel allie2663 instagram com p BW2 6FyhFyU",0.136364,1
07/24/2017,10,56,"Honored to have been part of the test run but now intermezzovintage is officially open to the instagram com p BW7vblUD97C",0.000000,0
07/24/2017,10,56,"Sneak peak of our new bag one hint it s going to carry more than the usual Stay instagram com p BW7vYAZFM6F",0.128788,1
07/24/2017,10,56,"Iconic dj York New York instagram com p BW7vXK hoMj",0.318182,1
07/24/2017,10,56,"Class from a few weeks ago that I retaught from 2014 alexclare closer bdc instagram com p BW7vQT7Fs5O",-0.200000,-1
07/24/2017,10,56,"I will say it again and again I will only show a home to a buyer that can show me that they instagram com p BW7vOQhBwjp",0.000000,0
07/24/2017,10,55,"This little piggy came to market to get smoked and tossed with blackberry bbq sauce instagram com p BW7vQTZgFFs",-0.187500,-1
07/24/2017,10,55,"Its great to see the lion on this side a the world a send the message pon Babylon Droop lion me instagram com p BW7vUrPARYt",0.800000,1
07/24/2017,10,55,"I Made This http pastorhudson com blog 2017 7 24 i made this",0.000000,0
07/24/2017,10,55,"monday magic have a beautiful week yogis Yoga Studio instagram com p BW7gfbpDLSX",0.675000,1
07/24/2017,10,55,"Those weekend vibes in the city ny newyork newyorkcity gay gayman gayguy instaboy instagram com p BW7vS7EHhOK",0.416667,1
07/24/2017,10,55,"Cleared Incident on ALine NB at Euclid Avenue Station",0.000000,0
07/24/2017,10,55,"I m at Hotel in New York NY swarmapp com c iiMa6wgozQZ",0.136364,1
07/24/2017,10,55,"Holla at ya boy for a LOWA Snappy Lowa Records instagram com p BW7vQrqFrSm",0.000000,0
07/24/2017,10,55,"You re honestly a crazy person Those tweets were from months ago",-0.600000,-1
07/24/2017,10,55,"Guys it s International TequilaDay We are teaming up with to giveaway free boozy instagram com p BW7vPRlgkSY",0.200000,1
07/24/2017,10,54,"After a STELLAR Dr s Visit Breakfast with the lovely Dawn is the order of the day Then off to paint swarmapp com c 3syoycGKDK3",0.375000,1
07/24/2017,10,54,"and the American Ninja warrior fans at the Today Show plaza Today Show instagram com p BW7vMlVg0bq",0.000000,0
07/24/2017,10,54,"Late Post but Saturday Night Was Real Big shouout to jvitulli77 for setting up a brother with a instagram com p BW7vMq4D1LG",-0.150000,-1
07/24/2017,10,54,"Listen world if you are not moving like this on Monday morning Go back to bed and let the instagram com p BW7vLH8B 4s",0.000000,0
07/24/2017,10,54,"Starting off the week with some Kendrick because But if God got us then WE GON BE instagram com p BW7vK6NgnbC",0.000000,0
07/24/2017,10,54,"Pink Dragon Nobody Tee Size XL TO BUY Click the link in our bio to shop directly Direct instagram com p BW7vKhrjtOC",0.000000,0
07/24/2017,10,54,"Open from 5pm for cocktails dinner takeout trycaviarnyc instagram com p BW7vKJVntNm",0.000000,0
07/24/2017,10,53,"Feelin like a proud momma today The brightest of folks the toughest of brand challenges instagram com p BW5n5RcFvhi",0.800000,1
07/24/2017,10,53,"For an easy classification lesson have students sort seeds by color size and texture into instagram com p BW7vF PA90x",0.433333,1
07/24/2017,10,53,"Go follow the super International model official bubbleshake Jay i instagram com p BW7vFVdBDXF",0.166667,1
07/24/2017,10,53,"ATTENTION Saturday August 5th The 1 Spot In Newark To Be Is Larougelounge For TAX INVASION instagram com p BW7vEFLDHI2",0.000000,0
07/24/2017,10,53,"Heading to work gotta bringhomethebacon AnthonyMkUltra boysofinstagram lyricist instagram com p BW7vESagWC8",0.000000,0
07/24/2017,10,53,"LIVE PERFORMANCE Listen to KILLING YOU HATERZ by Jijaga BX np on instagram com p BW292paBzt",0.136364,1
07/24/2017,10,53,"sexapella bomb prischepov instagram com p BW7vDyyjMq3",0.000000,0
07/24/2017,10,53,"Last Nights Stage Fright idontlikestages sundayvibes bluelights sobsnyc sobs bepowerful instagram com p BW7vC5sAvu",0.000000,0
07/24/2017,10,53,"Live Performance instagram com p BW287NkBjf2",0.136364,1
07/24/2017,10,53,"ATTENTION Saturday August 5th The 1 Spot In Newark To Be Is Larougelounge For TAX INVASION instagram com p BW7vBfgDZD1",0.000000,0
07/24/2017,10,53,"En Sopita chilling Mi Bati Cueva instagram com p BW7u7VigZ1 K D72WsSwz9LZkqbFe HPSX1G Bg0",-0.500000,-1
07/24/2017,10,53,"80 Arden Street Manhattan pic twitter com z7YMSMf34t",0.000000,0
07/24/2017,10,53,"From monster reggae group grampsmorgan powerhouse York New York instagram com p BW7u rxB4W8",0.136364,1
07/24/2017,10,53,"Recap from The 2017 Dominican Film Festival Press Conference The fun begins to tomorrow Check instagram com p BW7vBRLA5mH",0.300000,1
07/24/2017,10,53,"Live Performance Listen to KILLING YOU HATERZ by Jijaga BX np on instagram com p BW26gmCha3A",0.136364,1
07/24/2017,10,52,"newest addition to the male roster This is a behind the scenes instagram com p BW7u nWjlwa",-0.200000,-1
07/24/2017,10,52,"and the American Ninja warriors at The NBC Store Center instagram com p BW7u JHA9D1",-0.050000,-1
07/24/2017,10,52,"Jamming with the legendary Jerry of the prestigious establishment that is 7 23 17 instagram com p BW7u9s2lb2n",1.000000,1
07/24/2017,10,52,"High stepping into this work week myboohoostyle instagram com p BW7u9BfgrBa",0.160000,1
07/24/2017,10,52,"Opening Night Closing Night OtherWomen LoveHustle gingerlidthe1st instagram com p BW7u8Ghh1Y3",0.000000,0
07/24/2017,10,52,"Found myself here after Hapkido yesterday instagram com p BW7u7EuHH4u",0.000000,0
07/24/2017,10,51,"NEW POST is up on the blog sharing my picks from the asos us 50 off sale click the link in instagram com p BW7u5OdAt5t",0.136364,1
07/24/2017,10,51,"Because on rainy days we have Apple Cider doughnuts 52dozendonuts Doughnuts NYC Pastelr a instagram com p BW7u4fwHEb7",0.000000,0
07/24/2017,10,51,"WHO ARE YOU WHEN NO ONE IS WATCHING I am predictable in my unpredictability A faithful instagram com p BW7u1SngRcw",-0.200000,-1
07/24/2017,10,51,"I m already dreaming about last weekend and drier days sosaknitwear lovewhatyoudo instagram com p BW7u0xslS5O",0.000000,0
07/24/2017,10,51,"Some well needed cloth talk after all that time inside I got you James Welcome home instagram com p BW7uzphBEgf",0.800000,1
07/24/2017,10,51,"GROBO GROW BOX The Easiest Way To Grow The Freshest Organic Produce https productbake com blog 2017 7 19 ri05r0jb81bf49upcshslye9u0eays fresh innovation homegrown herbs",0.300000,1
07/24/2017,10,51,"Lew gen se ki pou achte chemiz pou ou wakonprann worktime instagram com p BW7uzP3hzQxx iEmlLAeVvESzcmXFEciseaPZmw0",0.000000,0
07/24/2017,10,51,"New rivers have formed on most cross streets to theother5th Maybe we should name them instagram com p BW7uysegY8b",0.212121,1
07/24/2017,10,50,"Sunflower power williamsburg brooklyn newyork newyorksummer williamsburgbridge instagram com p BW7uwhijK2r",0.000000,0
07/24/2017,10,50,"Lounging on big art PS1 instagram com p BW7uvv6APSY",0.000000,0
07/24/2017,10,50,"the hands of a hard working man instagram com p BW7uvBugrU0",-0.291667,-1
07/24/2017,10,50,"May 24 2017 151 28 12th Road Whitestone Queens 820 000 1 unit 1 482 sf one family home one story permanent living quarter",0.000000,0
07/24/2017,10,50,"corpjock dtgramkee AthletesAsART ManCrushEveryDay fitness bodybuilding gym workout instagram com p BW7a KQlTwn",0.000000,0
07/24/2017,10,50,"jerseycitylawyer Is Your Company At Risk for a Government Enforcement Action http dlvr it PY5swb pic twitter com QY5OzkRna5",0.100000,1
07/24/2017,10,50,"jerseycitylawyer Disposition of U S Partnership Interest Will Not Result in Effectively Connected Income http dlvr it PY5slm pic twitter com l8o6t1sogH",0.600000,1
07/24/2017,10,50,"T E hairgoals hairgame instagram com p BW7utRmAlmR",0.000000,0
07/24/2017,10,50,"Tonite Industry Mondays at the lobby present The award of Recognition to for the instagram com p BW7urwfliML",0.000000,0
07/24/2017,10,50,"Value those that make your life better Wishing a happy 25 birthday to my brother instagram com p BW7uqxjF5IH",0.650000,1
07/24/2017,10,49,"Layering necklaces all available afinsoho afinchelsea finejewelry madeinnyc instagram com p BW7uqu9l7xg",0.400000,1
07/24/2017,10,49,"I m at Capri Bakery in New York NY swarmapp com c 7meFjam3amw",0.136364,1
07/24/2017,10,49,"Breakfast done s Donut Shop Restaurant in Bronx NY swarmapp com c 420iF6LriMY",0.000000,0
07/24/2017,10,49,"Juxtapositions of faces goldeneye inspo bijules goldcontactlenses 22k ernestoge mood instagram com p BW7uobun3rh",0.000000,0
07/24/2017,10,49,"sexapella bomb prischepov instagram com p BW7uoOUj82e",0.000000,0
07/24/2017,10,49,"I m at Heartbreak Ridge in New York NY swarmapp com c eSpWu1RUfQd",0.136364,1
07/24/2017,10,49,"Just posted a photo York New York instagram com p BW7unlWhpyg",0.136364,1
07/24/2017,10,49,"Time for TNBWellnessMondays Wellness is about so much more than diet and exercise Did you instagram com p BW7unLonu8t",0.500000,1
07/24/2017,10,49,"I m at East Harlem in New York NY swarmapp com c c4P6VtlkHME",0.136364,1
07/24/2017,10,49,"The Masters What an incredible time watching these two giants battling it out icc instagram com p BW7umWjD E0",0.900000,1
07/24/2017,10,49,"Cleared Incident on 71Bus EB at Newark Penn Station",0.000000,0
07/24/2017,10,49,"wit the face Tryin to Explain how he got Waashed Na it was a War 4 sure S o instagram com p BW7ukq4Ayi5",0.500000,1
07/24/2017,10,49,"kendricklamar Still processing the greatness of this black artist and the instagram com p BW7uh cHYuv",-0.166667,-1
07/24/2017,10,49,"Features delicate lace and Molded cups give your breasts a beautifully smooth and rounded instagram com p BW7uj7CHx z",0.050000,1
07/24/2017,10,48,"maximon sanmaximon cultospaganos elbarrio spanisharlem elbarrionyc nyclatino difuntos espiritism instagram com p BW7uhRrh1Dd",0.000000,0
07/24/2017,10,48,"Model viktoriakay look hot in pink Jay i Clothing instagram com p BW7ufrehz g",0.075000,1
07/24/2017,10,48,"Updated Construction on 83Bus Both directions from Summit Avenue 26th Street to Summit Avenue 30th Street http 511ny org EventDetails T RANSCOM ORT24154207",0.000000,0
07/24/2017,10,48,"Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Hunts Point Avenue Station http 511ny org EventDetails T RANSCOM ORO1580507",0.000000,0
07/24/2017,10,48,"Protect Journalists protectjournalists cityofghosts thanks instagram com p BW7uecuB4aMP M6 SC9XnJaaWHbn79pvbGIuOQc0",0.200000,1
07/24/2017,10,48,"Estamos pasando unos d as ricos haci ndonos compa a ri ndonos y conversando mucho Tener la instagram com p BW7udHzFScf",0.000000,0
07/24/2017,10,48,"OMD live at gooddaynewyork w bestpic instagram com p BW7uc82jf4t",0.136364,1
07/24/2017,10,48,"Can t help but share another snippet from the show Here you can see the whole band and a bit instagram com p BW7ucjQAI0a",0.200000,1
07/24/2017,10,48,"YAS thanks for stepping UP creating this story telling series about Pride instagram com p BW7ucGjlfMT",0.200000,1
07/24/2017,10,48,"MOVIE DAY Loews Orpheum 7 for War for the Planet of the Apes in New York NY swarmapp com c kKLMwln9NCx",0.136364,1
07/24/2017,10,47,"Juxtapositions of faces goldeneye inspo bijules contactlenses 22k lookbetter instagram com p BW7ubOpnMZV",0.000000,0
07/24/2017,10,47,"Listening York New York instagram com p BW7ub1dhyzn",0.136364,1
07/24/2017,10,47,"s s s T E hairgoals hairgame instagram com p BW7uaDnAKdv",0.000000,0
07/24/2017,10,47,"we see you in the hood showing love champ Much respect to you and your career instagram com p BW7uZ89FDaV",0.350000,1
07/24/2017,10,47,"repost via Palo tras palo No corren ah na ft la verdadera pelicula instagram com p BW7uYhgAqLj",0.000000,0
07/24/2017,10,47,"Construction on 6Line Both directions from Pelham Bay Park Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORO1580407",0.000000,0
07/24/2017,10,47,"I m at Pret A Manger in New York NY swarmapp com c admbuOX6NgP",0.136364,1
07/24/2017,10,47,"Brunch s Wife Freda in New York NY w gonzalez swarmapp com c kJXbdJemfNr",0.136364,1
07/24/2017,10,46,"Juxtapositions of faces flowerface inspo York New York instagram com p BW7uUsdnSvA",0.136364,1
07/24/2017,10,46,"My over50 brothers sisters don t forget to get it in playhard trainharder instagram com p BW7uOPSjM1b",0.000000,0
07/24/2017,10,46,"What an incredible time watching these two giants battling it out internationalchampionscup instagram com p BW7uLsOjlDc",0.900000,1
07/24/2017,10,46,"Go green or go home cloclowisdom sephorasoho manhattangay instagram com p BW7uR7FD1L4n oOkDQjWPQkv7UZgfHij NKH4 s0",-0.200000,-1
07/24/2017,10,46,"Monday Liberty International Airport in Newark NJ swarmapp com c 9ZoKIef6nUe",0.000000,0
07/24/2017,10,46,"snooze button boyz PermanentVacation York New York instagram com p BW7uTt0n66f",0.136364,1
07/24/2017,10,46,"Calling all Leos celebrate your birthday with us Every Sunday at BrunchNSmoke instagram com p BW7uRrlFV O",0.000000,0
07/24/2017,10,46,"Goodmorning V Stay Connected V http LiveThroughHope com Fix 365 instagram com p BW7uPm8lYsh",0.000000,0
07/24/2017,10,45,"Can you recommend anyone for this job in NewYork NY http bit ly 2rnQ2KX Veterans Hiring",0.000000,0
07/24/2017,10,45,"Good morning Park instagram com p BW7sJsDBK1n",0.700000,1
07/24/2017,10,45,"Don t make a promise your gonna struggle to keep Harlem instagram com p BW7uJ0ZFjnjS LNrXsnKrxDg2FxvjyfZXCuCbN80",0.000000,0
07/24/2017,10,45,"5 days till the Youth happening in Liberty State Park The course will consist instagram com p BW7uIeUgcIN",0.000000,0
07/24/2017,10,45,"Construction on 5Line Both directions from Dyre Avenue Eastchester Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORO1580307",0.000000,0
07/24/2017,10,45,"mauriziomontani York New York instagram com p BW7t5 MgcUs",0.136364,1
07/24/2017,10,45,"Join US today 4 7pm Sip Shop Not to be missed on this gloomy NYC day Up to 90 Off retail instagram com p BW7uHMLA7kx",0.000000,0
07/24/2017,10,45,"Siempre abriendo la jeta Difficult Transition newyorkcity theatre broadway offbroadway instagram com p BW7uHCsgxBY",-0.500000,-1
07/24/2017,10,44,"Pink Dragon Nobody Tee Size L TO BUY Click the link in our bio to shop directly Direct instagram com p BW7uFwvj 5M",0.000000,0
