Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/04/2017,07,35,"NYC bike racing has begun 20 degrees F Don t care crca crcalove unitedcolorsofcrca instagram com p BRN2cNXA1Yv",0.000000,0
03/04/2017,07,35,"Had a great night Thank you tarkan tarkanliveus march2 newyork tarkanliveinus nyc instagram com p BRN2bM6Drir",0.800000,1
03/04/2017,07,34,"A little night Amuse annisa Restaurant instagram com p BRN2Syghgxh",-0.187500,-1
03/04/2017,07,34,"Do I need to say more nickiminaj lilkim fashion Flatbush Brooklyn instagram com p BRN2Rk4FcSW",0.500000,1
03/04/2017,07,34,"Working Center instagram com p BRN2Q2AgHRQ",-0.100000,-1
03/04/2017,07,34,"IN the immortal words of Jay Z What more can I say What more can I do I give it all to you instagram com p BRN2Px5Blj3",0.500000,1
03/04/2017,07,34,"Get into it Row Life x instagram com p BRN2P fg5rM",0.000000,0
03/04/2017,07,34,"I love the poster for the symposium I am presenting at today It is free to the public and will instagram com p BRN2PPqA lN",0.300000,1
03/04/2017,07,33,"Celebrating the life of Ernie Paniccioli Happy Bornday to my Brotha and instagram com p BRN2LdzBKs7",0.800000,1
03/04/2017,07,33,"Bring Blaow oh chains on skateboard P",0.000000,0
03/04/2017,07,33,"Love this piece coming out from D C Collectibles So much going on it must be stooping instagram com p BRN2KN6AXpH",0.350000,1
03/04/2017,07,33,"23 West 130th Street Manhattan pic twitter com Pb1bsD8ZKv",0.000000,0
03/04/2017,07,32,"W T F Waffle Carnival edition from instagram com p BRN2GSSjh 4",0.000000,0
03/04/2017,07,32,"Get Into It Row Life x instagram com p BRN2CO8AyuR",0.000000,0
03/04/2017,07,31,"D but du 5eme jour et j ai encore du mal r aliser que je suis New York la ville qui me instagram com p BRN19aaDY8l",0.136364,1
03/04/2017,07,31,"From my bedroom window this morning cottoncandyclouds greenwichvillage Square Park instagram com p BRN1 csAmZp",0.000000,0
03/04/2017,07,31,"WOW what the fuck happened to me iwokeuplikethis scruffy gingerbeard cupofjoe starbucks instagram com p BRN1 sTAQd2",-0.150000,-1
03/04/2017,07,31,"Cleared Construction on 4Line BothDir BothDir from Franklin Avenue Station to Atlantic Avenue Barclays Center Station",-0.100000,-1
03/04/2017,07,31,"Most nights with Morris the ginger cat",0.500000,1
03/04/2017,07,31,"Al momento en VGO tenemos las kyliecosmetics en stock Escribeme al WHATSAPP instagram com p BRN15WBleNo",0.000000,0
03/04/2017,07,30,"by Hilton New York Times Square West instagram com p BRN12 zjGx8 wnTZeWmsMb37s hLv7SD3X1Uy80",0.136364,1
03/04/2017,07,30,"sonnyandNatBdaycelebration Lounge instagram com p BRNPRevDiWu5 qraVjJAQGCl5VAyA90I52eKuZ00",0.000000,0
03/04/2017,07,30,"throwback to the best holiday with emmaafowlerr Square Park instagram com p BRN1x0cA36Y",1.000000,1
03/04/2017,07,29,"3 31 My marchofrobots piece for today This one was suggested by jpadart it s the Bramble MK2 instagram com p BRN1u Bgl 0",0.000000,0
03/04/2017,07,29,"Brunch That s eggsactly what we thought s instagram com p BRNBAqgArv1",0.000000,0
03/04/2017,07,29,"In a world where we all move in curves he proceeds in a straight line And going straight in a instagram com p BRN1uA7DTJI",0.200000,1
03/04/2017,07,29,"The real way Flatbush Brooklyn instagram com p BRN1qmalWS3",0.200000,1
03/04/2017,07,29,"why u hate me anno via",-0.800000,-1
03/04/2017,07,28,"Good morning Warner Center instagram com p BRN1lbwjDNeX cGdB5qvU2wcQxFR7o5fR8mXifM0",0.300000,1
03/04/2017,07,27,"Nothing like a good friend chubiiline bullychasers girlscanchangetheworld instagram com p BRGH4 wjFsM",0.700000,1
03/04/2017,07,27,"Glad too be home from London handling with my Bestie Queens instagram com p BRGHyufjOWW",0.500000,1
03/04/2017,07,27,"abonneer op diepvriespizza via",0.000000,0
03/04/2017,07,27,"2017 is all about getting fit Wait till you see my transformation We have personal trainer My instagram com p BRNuWIMj3hV",0.200000,1
03/04/2017,07,26,"Your environment helps you create your reality If you re constantly battling the negativity of instagram com p BRN1ZwXD2mj",0.000000,0
03/04/2017,07,26,"After the show aplacetoburystrangers aptbs shoegazing villain noiserock instagram com p BRN1ZB7he4p",0.000000,0
03/04/2017,07,26,"This is for our Haters lol Sorry God got us covered chubiiline bullychasers instagram com p BRNvZiKD0lV",0.150000,1
03/04/2017,07,26,"whereareyoufrom and whereareyounow caferocca icapture michael grebinsky bathroomwisdom instagram com p BRN1VZzAgq8",0.000000,0
03/04/2017,07,26,"Mr brazy hoe mrs brazy hoe",0.000000,0
03/04/2017,07,26,"Robin is n00b in Warthunder via",0.000000,0
03/04/2017,07,26,"Sabado New York Times Square instagram com p BRN1UL2F9AV",0.136364,1
03/04/2017,07,25,"No excuses divadynastymagazine chubiiline bullychasers girlscanchangetheworld instagram com p BRNwxbDjD1B",0.000000,0
03/04/2017,07,25,"A nurse a mother Caretaker guardian conscience of this block since 1961 Our center Mrs instagram com p BRN1UBvhtu6",-0.100000,-1
03/04/2017,07,25,"Let drama roll off your back Protect Your Peace letgo moveon notyourproblem lessemotion instagram com p BRN1S PB Mh",0.000000,0
03/04/2017,07,25,"QUIERES CAUTIVAR PERO LOS PERFUMES TE DAN ALERGIA La soluci n es un Mist de instagram com p BRN1SKNl00l",0.000000,0
03/04/2017,07,25,"No excuses I just got endorsed from a big company too help me stay fit Yes chubiiline instagram com p BRNw FzjYi",0.200000,1
03/04/2017,07,25,"When you ve got a funny way of showing it Melons vampirebat hebitesbecauseheloves instagram com p BRN1QqPACc6",0.250000,1
03/04/2017,07,25,"Every Saturday two hours of Anan s Nulu Movement Radio on housefm net soundtrack Mekle instagram com p BRN1NUXBHmZ",0.000000,0
03/04/2017,07,24,"Had the pleasure of previewing the studio of the ever talented yesterday art instagram com p BRN1M3dBzHX",0.700000,1
03/04/2017,07,24,"Black Boy WhiteBoy Nick Grant notmypresidentplaylist Greene Brooklyn instagram com p BRN1LdBBQfJ",-0.166667,-1
03/04/2017,07,24,"To all my NYC friends we still have a few seats for our amaromontenegro very first instagram com p BRN1JxODMcr",0.062500,1
03/04/2017,07,24,"aboutlastnight gambasalajillo shrimp garlic One Nine instagram com p BRN1Jxdhhw",0.000000,0
03/04/2017,07,24,"Xevi Vilaro s muses are waiting for your visit in Scope New York stand 071 newyork instagram com p BRN1IqFBa04",0.136364,1
03/04/2017,07,23,"I am art R Guggenheim Museum instagram com p BRN1CtKjCYd",0.000000,0
03/04/2017,07,22,"Thank you Montclair for an incredible first month To celebrate we crossed the bridge into instagram com p BRN09MGhVwu",0.575000,1
03/04/2017,07,22,"The Real ArtStar NICEKY Make something thoughtfilld UndoingRacism change instagram com p BRN07YuBaRz",0.200000,1
03/04/2017,07,22,"Lady liberty from atop the world seeforever instagram com p BRN04P9D7Vvi gNCzH2mq3 IyD3sBC 65PqYFxs0",0.000000,0
03/04/2017,07,22,"Our daycare project is almost complete daycare kids nursery instagram com p BRN04RwjsJ",0.100000,1
03/04/2017,07,22,"iedereen die mij volgt is cool via",0.350000,1
03/04/2017,07,21,"NADA Opening today come visit us at booth5 10 member nadameber bernhardbuhmann nadanewyork instagram com p BRJJn 2FitS",0.000000,0
03/04/2017,07,21,"Brunchin time for munchin baconandwaffles Channel instagram com p BRN02ACAGEa",0.000000,0
03/04/2017,07,21,"Sara Rahbar visiting NADA checking out bernhardbuhmann s stunning new works soonindubai instagram com p BRMTCIYhONf",0.318182,1
03/04/2017,07,21,"WEEEEEPAAAAA It s your boy Speedy at Bar 360 World Casino New York City instagram com p BRN0xOpBFK9",0.136364,1
03/04/2017,07,21,"Where is Richard Simmons http nyp st 2lEFioa",0.000000,0
03/04/2017,07,21,"The 10 best uptown art galleries http ow ly JnrZ3090qxm",1.000000,1
03/04/2017,07,20,"I m at Hell s Kitchen Park Playground in New York NY swarmapp com c 1evrs5VeMxI",0.136364,1
03/04/2017,07,20,"I m at 426 428 in New York NY swarmapp com c jlfBHjeqdzI",0.136364,1
03/04/2017,07,20,"SALE ENDS TOMORROW Visit our website at bosandco com spring2017 shoestagram sotd instagram com p BRN0snpD dQ",0.000000,0
03/04/2017,07,20,"Edge New York blackandwhite architecturephotography architecture urbanphotography instagram com p BRN0qatFCSV",0.136364,1
03/04/2017,07,20,"showmeahero davidsimon new greatwork oscarisaac newpacino newyork yonkers justiceforall instagram com p BRN0o0bg Kd",0.136364,1
03/04/2017,07,19,"wearestrongertogether wemustrise cometogether in solidarity instagram com p BRN0nsnBCyKC eCD2U1rK1S5V9ZAG7PSrJsVPj80",0.000000,0
03/04/2017,07,19,"ilvolo easton pennsylvania statetheatre avemaria ilvolovers ilvolonottemagicatour2017 instagram com p BRN0nZgBdZk",0.000000,0
03/04/2017,07,19,"He s Baaack Founder and Creator of eLo LipCare is at NiLu this weekend Sunday 11am instagram com p BRN0lCwh1Zx",0.000000,0
03/04/2017,07,19,"Hanging with the beauties NYC SOLO EXHIBITION SO PROUD OF HER Art making instagram com p BRN0jKrhTmM",0.800000,1
03/04/2017,07,19,"The man Sal Abatielo always good seeing you World Casino New York City instagram com p BRN0htvhJql",0.418182,1
03/04/2017,07,18,"VERY RAW GRAPHIC AND SUPER EXCLUSIVE VIDEO DO NOT REPOST instagram com p BRN0gZQh9p77 pF6dHvgTr2L2Lty46KWtznW0iY0",0.011111,1
03/04/2017,07,18,"you say to Brick What do you want Brick instagram com p BRN0cJZFZWUh 38VkiLWsDLbSbM2 1NKf2zVxU80",0.000000,0
03/04/2017,07,18,"I have a low tide in 32 minutes I ll be 30 inches under my average level Look for rats prowling my banks",-0.075000,-1
03/04/2017,07,18,"I m at in New York NY swarmapp com c aJKQKr7mB5d",0.136364,1
03/04/2017,07,18,"traveler family weekendvibes PuertoRico Liberty International Airport in Newark NJ swarmapp com c 32xcqCE0GvG",0.000000,0
03/04/2017,07,17,"officialcorofp and I during backstage meet and greet photo at Bar 360 those light up kicks instagram com p BRN0WOhB5jj",0.400000,1
03/04/2017,07,17,"would explain a lot getout Flying Cock NYC instagram com p BRN0U8yhiSy",0.000000,0
03/04/2017,07,17,"Felicidade conseguir realizar sonhos Happiness is making dreams come true Yankees instagram com p BRN0UkXDuVY",0.525000,1
03/04/2017,07,17,"A Place To Bury Strangers never fails to blow me away aptbs indierock instagram com p BRN0TtKhrzZ",0.250000,1
03/04/2017,07,17,"Braid Bar By Hare Bey coming to OMhh Beauty Oasis milkmaid crown dutch cornrows chic instagram com p BRN0TZ2grj6",0.000000,0
03/04/2017,07,16,"ThatPintoLife ChasingTheFirstCap BBR 5k Run this morning flight instagram com p BRN0SEIAHAtx d3ALcIPeMPBRol6kFkJXIrZ tI0",0.000000,0
03/04/2017,07,16,"111 Columbia St New York New York Group rate applies Village Manhattan instagram com p BRN0Q1 gwnR",0.136364,1
03/04/2017,07,16,"The corner of Walk and Don t Walk Brooklyn NYC Vanishing instagram com p BRN0NsRjRRD",0.000000,0
03/04/2017,07,16,"Radio City Manhattan New York mimomalpicafotografia instagram com p BRN0M0nB0oye fNBtTC6c5nr0urivVi8Ggoesi00",0.136364,1
03/04/2017,07,15,"The Adore Me Brunch is Today with Sounds by DJ CCNY Lei instagram com p BRN0KjLjyPJ",0.000000,0
03/04/2017,07,15,"GoodMorning",0.000000,0
03/04/2017,07,15,"The Lodge https hertze com flow 2017 3 th e lodge",0.000000,0
03/04/2017,07,15,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 067t9hsYuPi",0.000000,0
03/04/2017,07,15,"Oneida at Villain in Williamsburg oneida indierock alterativemusic noiserock villain instagram com p BRN0GlbhC2Z",0.000000,0
03/04/2017,07,15,"Good Morning Daring and Uncomplicated to if we are and that is our Mark Rebel s instagram com p BRN0EIHjDPQ",0.700000,1
03/04/2017,07,14,"Check the WLIW or your PBS March listings for repeat broadcasts of Forever Painless instagram com p BRN0Cq1DGvR",0.000000,0
03/04/2017,07,14,"Follow our journey on Swarm as we try to visit all of our favorite brewers and distillers NY in NY swarmapp com c aBmEoABalSl",0.500000,1
03/04/2017,07,14,"jordan airjordan nike instajordan New York instagram com p BRNuewdAAJb",0.136364,1
03/04/2017,07,13,"LetsFukingGooo Amsessions CorepersonalTraining PainzAndGainz Eatkleantraindurty Results instagram com p BRNz6fQAZXy",0.000000,0
03/04/2017,07,13,"27 West 130th Street Manhattan pic twitter com lQ5GuL2vry",0.000000,0
03/04/2017,07,12,"Pretty city views this AM nyc saturdaymorningadventures x instagram com p BRNzyftgjFPI T3LEhhqoDeSQOf7x2f5c8eGisI0",0.250000,1
03/04/2017,07,12,"Buajajajaj feliz s bado a todos York New York instagram com p BRNzurKDXln",0.136364,1
03/04/2017,07,11,"I m at in New York NY w 5991 swarmapp com c 9y2CBjNKdL7",0.136364,1
03/04/2017,07,11,"Just published review AcidWatcherDiet adingwritingandpondering blogspot com instagram com p BRNzqTZBZND",0.000000,0
03/04/2017,07,11,"Just posted a video Flatbush Brooklyn instagram com p BRNzoBmFBz3",0.000000,0
03/04/2017,07,10,"When I see those double decker tour buses carrying people around NYC I m thinking their instagram com p BRNzlmll0Kv",0.000000,0
03/04/2017,07,10,"50 Chocolates instagram com p BRNzkPPD78v",0.000000,0
03/04/2017,07,10,"ESTE DOMINGO DESDE LAS 1PM Ven A Comer A Disfrutar BOTELLAS 50 instagram com p BRNzfqDj E7",0.000000,0
03/04/2017,07,09,"OMhh Lavender Body Polisher is blowing off the shelves It is called The Best Sugar Scrub by instagram com p BRNzcU0ASEv",1.000000,1
03/04/2017,07,09,"sonnyandNatBdaycelebration Lounge instagram com p BRNPRevDiWu5 qraVjJAQGCl5VAyA90I52eKuZ00",0.000000,0
03/04/2017,07,08,"Had a great time celebrating ees loki s baby shower Wishing you a instagram com p BRNzR9qD3y7i 0IjpG7Yc51x6QOqSNfvTd7 OAQ0",0.800000,1
03/04/2017,07,08,"Steady heart makes life simpler vsco travel New York instagram com p BRNzRIignsK",0.151515,1
03/04/2017,07,07,"Women sPress Collective thriveglobal huffingtonpostwomen York New York instagram com p BRNzOOUjxVi",0.136364,1
03/04/2017,07,06,"7am team swim run brick sesh Let s go tri2017 coldasballs kisperformanceteam State Park Pool swarmapp com c j5PqFxpelJ6",0.000000,0
03/04/2017,07,06,"digo yoporquepuedo sigosiendoaquel happysaturday faltan6 NYC instagram com p BRNzH9Xg hD",0.000000,0
03/04/2017,07,06,"Repost Multidimensional Highlights by hair by katiejoy tjsalon timothyjohnssalon instagram com p BRNzEC3FPJP",0.000000,0
03/04/2017,07,06,"S05001 NEW Defines blighted properties and areas http bitly com Y3p3Sq",0.136364,1
03/04/2017,07,05,"We re a little late un thenewyorktimes thriveglobal Queens instagram com p BRNzAaTj0Hc",-0.243750,-1
03/04/2017,07,05,"West 62nd st bwphotography iphonepictures nyc nycliving instagram com p BRNy GgDMVXp ANtScs1iH2zQjspwrIykaO zlQ0",0.000000,0
03/04/2017,07,05,"BLACKGOLD magic TODAY 4pm RipleyGrier RSVP blackgoldnyc com 520 8th ave 16th fl instagram com p BRNyswXDKRm",0.500000,1
03/04/2017,07,04,"I m at Sin Dulce Bakery in Yonkers NY swarmapp com c 8fWrXIDAWko",0.000000,0
03/04/2017,07,04,"Just posted a photo Carmel Pentecostal Church instagram com p BRNy3NIFrp4",0.000000,0
03/04/2017,07,04,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c 6Oki49PzVx9",0.000000,0
03/04/2017,07,04,"I Believe literateape com blog 2017 2 24 i believe",0.000000,0
03/04/2017,07,04,"I m at Park Hill in Yonkers NY swarmapp com c 13DbwWhZktS",0.000000,0
03/04/2017,07,03,"FireProWrestling is back and couldn t be happier http geekade com newsfeed 2017 3 4 wilw games fire pro wrestling wrestling",0.000000,0
03/04/2017,07,03,"I m at Yonkers NY in NY swarmapp com c 4vZ6DEWe07P",0.000000,0
03/04/2017,07,03,"Tower New York instagram com p BRNyyFBjtUN",0.136364,1
03/04/2017,07,03,"is geweldig en ik mis em cheyenne via",0.000000,0
03/04/2017,07,03,"How to make dark hair appear blonde naturally foillikeapainting browntoblonde instagram com p BRNysAuBUdz",-0.016667,-1
03/04/2017,07,02,"Know that I do not like to dress like this Uncomplicated Rebel s Girls The Brand that is instagram com p BRNyraOjkeS",0.000000,0
03/04/2017,07,02,"Saturday March 4th 2017 Check it out International Women s Day event presented by the instagram com p BRNyq1pjIuV",0.000000,0
03/04/2017,07,02,"Flashback Saturday This Nu Loc style was done over 20 year ago Hair Debra Hare Bey Photo instagram com p BRNylZagL7V",0.000000,0
03/04/2017,07,01,"Cheating Today dunkindonuts New Jersey instagram com p BRNyfn1BJAeo XFMljp3RXUA1ohwt4T kmkwwqg0",0.136364,1
03/04/2017,07,01,"is vervelend via",0.000000,0
03/04/2017,07,01,"Flashback Saturday This Nu Loc style was done over 20 year ago Hair Debra Hare Bey Photo instagram com p BRNydUkgMtD",0.000000,0
03/04/2017,07,00,"Model Xoxo mattiemichellemusic instagram com p BRNyauhAs7E",0.000000,0
03/04/2017,07,00,"Good morning Jersey City instagram com p BRNyYm8hftPG O11A9R1N5aXITRcwAE58FiEvwI0",0.700000,1
03/04/2017,07,00,"The World s Largest Fine Art Show Artexpo New York Returns April 21 24 2017 at Pier 94 https promomagnews com blog 2017 3 3 the worlds largest fine art show artexpo new york returns april 2124 2017 at pier 94",0.276515,1
03/04/2017,06,58,"Smooth Just not for an interview willsmith What color combination instagram com p BRNyMLkDoN5",0.400000,1
03/04/2017,06,58,"S LO BAJO PEDIDO a VGO Estos balsamos se caracterizan por ser un 100 natural y un 95 instagram com p BRNyLaaFl52",0.100000,1
03/04/2017,06,58,"Chilly New York NoMad instagram com p BRNyH3NAxV6n a2we0tFO5wX2XyLwW3yc3XXB s0",-0.231818,-1
03/04/2017,06,57,"Take me newyorkcity tb York New York instagram com p BRNyG3rlbaA",0.136364,1
03/04/2017,06,57,"24 for a couple of eggs sausages and toast Ludicrous Tavern in Newark NJ swarmapp com c iRzQMdKmLDE",0.000000,0
03/04/2017,06,57,"in New York NY swarmapp com c 7dcKFG9gMV5",0.136364,1
03/04/2017,06,57,"Sweeten your Saturday with our harlemtoile cotton sailcloth in color cherry Love these down instagram com p BRNyD3ujFu3",0.172222,1
03/04/2017,06,56,"Good morning thatsuitsyou York New York instagram com p BRNx63TDgBR",0.418182,1
03/04/2017,06,55,"Halfway home On my way to Boston now Liberty International Airport in Newark NJ swarmapp com c 2wNw8vE5idp",0.000000,0
03/04/2017,06,54,"Homeward bound finally Atlantic Lounge instagram com p BRNxsFtBJyM",0.000000,0
03/04/2017,06,53,"goodmorning happysaturday haveagreatday love sunrise sunset sunflowers family instagram com p BRNxlBflWTY",0.500000,1
03/04/2017,06,53,"Just posted a video Square Greenmarket instagram com p BRNxi kD6fK",0.000000,0
03/04/2017,06,53,"I m at Airspace Lounge in Queens NY swarmapp com c 6Dy1K4Fs1p2",0.000000,0
03/04/2017,06,53,"29 West 130th Street Manhattan pic twitter com 7ybrFxWIYq",0.000000,0
03/04/2017,06,52,"Top of the morning have a great day harlemliving supportsmallbusiness supportlocal instagram com p BRNxg4bBdtq",0.650000,1
03/04/2017,06,52,"Warungnya rame Alhamdulillah laku keras japanday sharingday internationalofficeuns iouns instagram com p BRNxd22DkOK",0.000000,0
03/04/2017,06,51,"Bob Dylan Knocked out Loaded haikureview life blog native 20 17 3 4 bob dylan knocked out loaded",0.000000,0
03/04/2017,06,51,"SHE S BACK YAY New York New Jersey instagram com p BRNxXlDghdGq LBHCSnXVoCLkmK20 g 77rZVs0",0.090909,1
03/04/2017,06,50,"HAPPY SATURDAY cantstopwontstop grind setlife actorslife premecelebproductions York instagram com p BRNxSVbh4v7",0.800000,1
03/04/2017,06,49,"Six months ago I married my husband I never been so happy True love exist samesexcouple instagram com p BRNxLVyjqF5",0.475000,1
03/04/2017,06,49,"January 4 2017 2105 Prospect Ave East Tremont the Bronx 347 000 1 unit 1 240 sf one family home",0.000000,0
03/04/2017,06,49,"Amazing sunset Heights instagram com p BRNxJuAF35x",0.600000,1
03/04/2017,06,49,"GM Gram Fam Just think about it ShitKray Awake SmartMindedMan SelfMade GoalBreakers instagram com p BRNxGJ5AK8",0.000000,0
