Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/21/2017,05,53,"and 42ndstreetdesign are 2 of the lines trending in the showroom instagram com p BWzeYGJgDmq",0.000000,0
07/21/2017,05,53,"Bethesda Fountain CP centralpark newyork newyorkcity bethesdafountain summer green nature instagram com p BWzeWV3jAgo",-0.200000,-1
07/21/2017,05,53,"657 West 187th Street Manhattan pic twitter com vRlWyGtvs0",0.000000,0
07/21/2017,05,52,"Happy Opening Day Saratoga from lovely Belmont Park summer instagram com p BWzeSWXDhEJA 60bAiQHWD287VjbCDYlSMj KAI0",0.650000,1
07/21/2017,05,52,"DJISpark DJI Drone dronestagram dronephotography 100Feet TrainYard Westchester Yard instagram com p BWzeRtBgSOk",0.000000,0
07/21/2017,05,52,"HOERA Dit schattige meisje is vandaag weer een jaartje ouder I love you te pletter instagram com p BWzeQzYhfV9",0.500000,1
07/21/2017,05,52,"nete al Fieston COLOMBIANISSIMO que estaremos festejando este domingo 23 de Julio en Mandala instagram com p BWzeQVflI4a",0.000000,0
07/21/2017,05,52,"Always Let Money Be The Motivation Get2TheMoney instagram com p BWzddulBg3d",0.000000,0
07/21/2017,05,51,"I checked a bag F Kennedy International Airport in Queens NY swarmapp com c 3uEJHKa7L0H pic twitter com rz1IkvXP79",0.000000,0
07/21/2017,05,51,"Wide load Westchester Yard in Bronx NY swarmapp com c 6XaODrMR85i pic twitter com c5el7RqUij",-0.100000,-1
07/21/2017,05,51,"GREAT SPORTS DESIGNS ON YOUR SCHOOL SUPPLIES riding skating skater instagram com p BWzeHBCgiem",0.800000,1
07/21/2017,05,50,"HELLO N GOOD MORNING IG TGIF Walking 2 Work instagram com p BWzeCaSAaG8E Uc1MuA4wlh3oPLlnD0qgoDcnws0",0.700000,1
07/21/2017,05,50,"Thankyou CBS for this testimonial bestplace createyourown fragrance perfume customscent instagram com p BWzeAW3g1vj",0.000000,0
07/21/2017,05,50,"May 18 2017 7 30 130 Street College Point Queens 830 000 1 unit 2 187 sf one family home one story permanent living quarter",0.000000,0
07/21/2017,05,49,"I m at Target in Jersey City NJ swarmapp com c dbut0LXK9X5",0.000000,0
07/21/2017,05,49,"fbf To 4 years ago My first fitnessprofessional photoshoot with Gotta hit instagram com p BWzd3FBhy7U",0.250000,1
07/21/2017,05,48,"timessquare manhattan MMA muaythai bjj wrestling boxing only one nakedauthor instagram com p BWzdyy9Dmge",0.000000,0
07/21/2017,05,47,"Jul 21 UV index forecast for New York is 10 VERY HIGH",0.172182,1
07/21/2017,05,47,"My honor to meet a Republican candidate for NYC Mayor office Nicole Malliotakis Wishing you instagram com p BWzdrc7jm3d",0.000000,0
07/21/2017,05,47,"current weather in Bayonne mist 74 F 88 humidity wind 5mph pressure 1012mb",0.000000,0
07/21/2017,05,47,"current weather in Jersey City mist 74 F 88 humidity wind 5mph pressure 1012mb",0.000000,0
07/21/2017,05,46,"current weather in Belleville mist 73 F 88 humidity wind 5mph pressure 1012mb",0.000000,0
07/21/2017,05,46,"current weather in Newark mist 73 F 88 humidity wind 5mph pressure 1012mb",0.000000,0
07/21/2017,05,46,"current weather in New York mist 74 F 88 humidity wind 5mph pressure 1012mb",0.068182,1
07/21/2017,05,46,"current weather in Yonkers mist 73 F 88 humidity wind 5mph pressure 1012mb",0.000000,0
07/21/2017,05,45,"If I ever see you face to face again I ask you why so soon Varanus instagram com p BWzdbs2DNCz",0.000000,0
07/21/2017,05,45,"What does eating clean mean for you clean eating good healthy food healthyfood instagram com p BWzdatslqGo",0.324167,1
07/21/2017,05,44,"current weather in Elmont clear sky 75 F 88 humidity wind 5mph pressure 1012mb",0.050000,1
07/21/2017,05,44,"Repost Off The Line street manhattan instagram com p BWzdVjjDC2F",0.000000,0
07/21/2017,05,43,"Bayonne 5 43am sunrise sunset will be at 8 21pm",0.000000,0
07/21/2017,05,43,"Jersey City 5 43am sunrise sunset will be at 8 21pm",0.000000,0
07/21/2017,05,43,"Good morning New York Sunrise 05 43 noon 13 02 sunset 20 22 EDT UTC 4 July 21 Day length 14h 39m",0.418182,1
07/21/2017,05,42,"5 43am sunrise sunset will be at 8 22pm",0.000000,0
07/21/2017,05,42,"Newark 5 43am sunrise sunset will be at 8 21pm",0.000000,0
07/21/2017,05,42,"5 43am sunrise sunset will be at 8 21pm",0.000000,0
07/21/2017,05,41,"About to break this one open and put into rotation Thank you Dave Whitley Best instagram com p BWzc NTBUxu",0.500000,1
07/21/2017,05,41,"I m at CrossFit Cliffhangers cliffhangers in Dumont NJ swarmapp com c 886WKpkSylF",0.000000,0
07/21/2017,05,41,"Yonkers 5 42am sunrise sunset will be at 8 21pm",0.000000,0
07/21/2017,05,41,"In the arms of the angel Fly away from here From this dark cold hotel room And the endlessness instagram com p BWzc8paA7Ph",0.016667,1
07/21/2017,05,40,"goodmorning manhattan nyc nycphotographer nycphotography sunrise midtown producerlife instagram com p BWzc7FuAUfd",0.000000,0
07/21/2017,05,40,"NEWARKBUSINESSHUB EXPRESSNEWARK ENTREPRENEURLIFE PSA http WHEREISTHATMONEY COM instagram com p BWzc6BNAclz",0.000000,0
07/21/2017,05,40,"Miss Piggy of the Moving Image instagram com p BWzcSTug77l",0.000000,0
07/21/2017,05,40,"Elmont 5 42am sunrise sunset will be at 8 20pm",0.000000,0
07/21/2017,05,39,"I m at in Lodi NJ swarmapp com c l26WAv5c9fP",0.000000,0
07/21/2017,05,38,"21 Jul 2017 Adding new hand paint hemp decorative Throw pillow instagram com p BWzcrwzFrkK",0.136364,1
07/21/2017,05,38,"GoodMorningWorld TGIF WeeekendReady instagram com p BWzcLSGBI1w",0.000000,0
07/21/2017,05,37,"Savages are up hunting York New York instagram com p BWzcK4 h9bY",0.136364,1
07/21/2017,05,37,"FDNY LADDER 25 AND FDNY SPECIAL OPERATIONS COMMAND SSL 25 instagram com p BWzciF0hdHyd CrYXL5sd7bfTnQbfy57BRf4gpc0",0.357143,1
07/21/2017,05,37,"MorningNYC MorningWorld HappyFriday DJISpark Drone dronestagram dronephotography instagram com p BWzcgIEAoQC",0.000000,0
07/21/2017,05,37,"WhatsForBreakfast EatingHealthy EatingTheRightFoods BeatingDiabetes BUDDHAGUNZ365 instagram com p BWzcfGnFN58",0.000000,0
07/21/2017,05,36,"Repost get repost Respects to the Homie A G Real rap Real spit And instagram com p BWzcc7ln8Em",0.200000,1
07/21/2017,05,36,"York New York instagram com p BWzccnKgDDM",0.136364,1
07/21/2017,05,36,"A New York in mezzo ai grattacieli di Wall Street noterai questa chiesetta con tanto di cimitero instagram com p BWzca alJ15",0.136364,1
07/21/2017,05,36,"I m at Hubs L Shish Deli in New York NY swarmapp com c d7Qai4PblTl",0.136364,1
07/21/2017,05,36,"Cuando te das cuenta que el momento que esperaste toda la vida lleg N U New york city instagram com p BWzcY5ul65X",0.136364,1
07/21/2017,05,36,"7 Tips on What to do when He Doesn t Text You Back http dlvr it PXJZqT RT pls pic twitter com IWLj1phC9b",0.000000,0
07/21/2017,05,36,"Reposting I am known to be a giving person with a great heart can be brutal when instagram com p BWzcWp BTDu",-0.037500,-1
07/21/2017,05,35,"Forever lucky to be caught in the middle with these two beauties mysisters nicola m fraser instagram com p BWzcVJzBFdb",0.166667,1
07/21/2017,05,35,"facades fachadas nyc nycstyle nycprimeshot nycstreet streetnyc streets callesdenyc instagram com p BWzcPR Fucd",0.000000,0
07/21/2017,05,34,"DriveCarefully Bronx Bronx New York instagram com p BWzcIBMg6KBP M3qr7VtEenyujz 86f6O oN7g80",0.136364,1
07/21/2017,05,33,"Humidity chihuly bronx newyorkbotanicalgarden New York Botanical Garden instagram com p BWzcFYLlJdW",0.136364,1
07/21/2017,05,33,"655 West 187th Street Manhattan pic twitter com p806xyc3vx",0.000000,0
07/21/2017,05,32,"FLASHBACK FRIDAY taz dondattah elsuave16 pablo instagram com p BWzb71EFiPO",0.000000,0
07/21/2017,05,31,"instagram com p BWxtKBsgJX0",0.000000,0
07/21/2017,05,31,"Saludos a todos happyweekend enjoy lifestyle betterlife York New York instagram com p BWzb1OagAQz",0.268182,1
07/21/2017,05,31,"DriveCarefully Bronx Bronx New York instagram com p BWzb07nAZZi9 bWsdgkRu5hQDIfM5R jIQ3p6Tg0",0.136364,1
07/21/2017,05,31,"That W you desperately want is tucked behind that L your too scared to take",-0.500000,-1
07/21/2017,05,31,"Check out my boutique page 2n2boutiquellc County New Jersey instagram com p BWzb0tRBf6i",0.136364,1
07/21/2017,05,30,"Dios los crea y Javier Principito los junta por su gran talento Danna Sultana Piper Dupre instagram com p BWzbwFHl4Lu",0.000000,0
07/21/2017,05,30,"Don t Give Up word strong com applied truth dont give up",0.433333,1
07/21/2017,05,30,"A little I ve two weeks to go Please stop by my kickstarter page and help me begging my instagram com p BWzbrsWBX76",-0.187500,-1
07/21/2017,05,29,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c 7L30djpvsQJ",0.000000,0
07/21/2017,05,28,"Art Model Archives by Photographer Great Kai D Photography Art Model Jeremiah van instagram com p BWzbfxglkCO",0.800000,1
07/21/2017,05,28,"Gm gm friday letsgo York New York instagram com p BWzbcWDgrKC",0.136364,1
07/21/2017,05,27,"This dress blows my mind what a beautiful creation Free People s Beverley Color Block Maxi instagram com p BWzazzMjk3y",0.625000,1
07/21/2017,05,27,"It s not Starbucks but it ll due of World Bean in East Elmhurst NY swarmapp com c kJ3TxIlC9hv",-0.125000,-1
07/21/2017,05,27,"And while we re raising glasses here s Baby Kairo s sexy godmother for instagram com p BWzbWz5FFHw",0.500000,1
07/21/2017,05,27,"Freedom 4thofjuly bnw nyc streetsofnyc TriX TriX400 400TX shotat1600 instagram com p BWzbWe5BsB7",0.000000,0
07/21/2017,05,27,"2n2boutique com County New Jersey instagram com p BWzbV9WhLZ6",0.136364,1
07/21/2017,05,26,"Repost get repost Respects to the Homie A G Real rap Real spit And instagram com p BWzbUAKHxfy",0.200000,1
07/21/2017,05,26,"This is really bad Song Little Bad Girl elena elenagilbert elenagilbertedit gilbert instagram com p BWzbS8ugUCt",-0.529167,-1
07/21/2017,05,25,"So happy to have this fan right now I woke up sweating like where is the air went in my bag instagram com p BWzbH2aFnWT",0.542857,1
07/21/2017,05,25,"N Y C what is it about you You re big You re loud You re tough NYC NewYorkCity Annie instagram com p BWzbGiPFQa2",-0.096296,-1
07/21/2017,05,24,"This dress blows my mind what a beautiful creation Free People s Beverley Color Block Maxi instagram com p BWzazzMjk3y",0.625000,1
07/21/2017,05,23,"femininity A Girl should be two things Classy Fabulous I love my running sneakers my instagram com p BWza VFBM1I",0.333333,1
07/21/2017,05,23,"BritsInNewYork MAN New York is over and the stands are packed up but here is in case instagram com p BWza4S6F5JM",0.136364,1
07/21/2017,05,23,"SCHOOL SHOULD BE FUN AND WITH NEW GENERATION SO SHOULD YOUR SCHOOL SUPPLIES instagram com p BWza3JsAiAK",0.218182,1
07/21/2017,05,22,"Repost get repost Respects to the Homie A G Real rap Real spit And instagram com p BWza2cRHdpk",0.200000,1
07/21/2017,05,22,"24 hours JackBaueraddition tbt lastone New Jersey instagram com p BWza1BdAmlM",0.136364,1
07/21/2017,05,22,"Looking for your skin to look tighter and firm A Spa NoMad Luminance Facial will make your skin instagram com p BWzazxsAvMf",-0.100000,-1
07/21/2017,05,22,"20 00 Superior channel daichi Check it out Repost instagram com p BWzaxKlHoqg",0.700000,1
07/21/2017,05,21,"Always healthy pours Gaglioppi Magliocco Odoardi Terra Damia 2012 Calabria instagram com p BWzY0YWDJ6E",0.500000,1
07/21/2017,05,21,"Repost get repost Respects to the Homie A G Real rap Real spit And instagram com p BWzau0tnOdr",0.200000,1
07/21/2017,05,21,"Kristina Kubrick On Business Yoga Better and More 502LeaderSeries Podcast no 43 http yeslouisville com blog 2017 7 20 kristina kubrick on business yoga better and more 502leaderseries podcast no 43 502LeaderSeries",0.500000,1
07/21/2017,05,21,"I for you Kendrick Center instagram com p BWzapvjgMvr",-0.100000,-1
07/21/2017,05,20,"Repost get repost Respects to the Homie A G Real rap Real spit And instagram com p BWzalJ3HSuu",0.200000,1
07/21/2017,05,20,"BK nights in my lola lace crop top click that linkinbio for moreee instagram com p BWzajgJBUe9",0.500000,1
07/21/2017,05,19,"Girls trip InRealLife Airport in East Elmhurst NY swarmapp com c b61f26Q6eTB",0.000000,0
07/21/2017,05,19,"NuAfrika Launch Japan views Link On Bio Africa Cradle business enterprise humanity instagram com p BWzG6BEFLke",0.000000,0
07/21/2017,05,19,"NuAfrika Lauch Views San Francisco Link On Bio africa culture investment now development instagram com p BWzF RTFwij",0.000000,0
07/21/2017,05,17,"I m at Sky Club in Newark NJ swarmapp com c 4TIyMN9x23x",0.000000,0
07/21/2017,05,16,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 1hrCFlG9Rqq",0.000000,0
07/21/2017,05,16,"thetrumpreport Donald Trump s History Lessons New York Times http dlvr it PXJN4h artusalawfirm pic twitter com alCzpWbuPy",0.136364,1
07/21/2017,05,16,"A02839 NEW Relates to expanding the definition of massage therapy to include additional related services and to http bitly com XNORjw",0.068182,1
07/21/2017,05,15,"Balance Fluire in costante equilibrio tra infinito e baratro senza aver paura di cadere instagram com p BWzZ Mwh vY",0.000000,0
07/21/2017,05,13,"2017 Month 7 Day 21 Manipulate Reality In Frame instagram com p BWzZvwnB95L",0.000000,0
07/21/2017,05,13,"653 West 187th Street Manhattan pic twitter com ZxhZZLCdev",0.000000,0
07/21/2017,05,13,"York New York instagram com p BWzZuUSgR5e",0.136364,1
07/21/2017,05,13,"I miss you so much that even in my heart it hurts There will instagram com p BWzZuHTFjuaM DbrAv0pp2J haMQyMNX9itexiM0",0.200000,1
07/21/2017,05,12,"It s the weekend What are you wearing Repost Truth be told I m not instagram com p BWzZIMQgJ4j",0.000000,0
07/21/2017,05,11,"readthis I am grateful always Grateful for every step i make for the opportunity i get to instagram com p BWzZfqvjpsm",0.000000,0
07/21/2017,05,10,"goodmorning once again my lovely people Irie Fridays tweet greeting",0.500000,1
07/21/2017,05,10,"New Day Newer Life",0.136364,1
07/21/2017,05,10,"goodmorningtweethearts goodmorning",0.000000,0
07/21/2017,05,10,"Just posted a photo Plains Road instagram com p BWzZYj8AbBpU rPAXnvsSx3pAXfLqbEGolGRMnw0",0.000000,0
07/21/2017,05,09,"imnotblackimoj 444 jayz hov ojsimpson free godblessyall haveagoodday people peace instagram com p BWzZXMCloNE",0.400000,1
07/21/2017,05,09,"Happy Friday y all goodmorning nycsunrise iphone7plus instagram com p BWzZXAZlqclB uC9Dm bBw0kXSTDHRV0xIKTKU0",0.800000,1
07/21/2017,05,07,"On the road again and should I say out the country Shoutout to instagram com p BWzZEbMAfOk",0.000000,0
07/21/2017,05,06,"Not a bad place to work moveforward betterdays rockawaybeach instagram com p BWzY 3iBCeE4 Dk4BgG3TzxDNZ2Ma fvdpggd1o0",0.350000,1
07/21/2017,05,06,"WHILE EVERYONE SAID THAT THIS PLACE HAD ALREADY RAN ITS COURSE HE instagram com p BWzY9YyAIr2N uvbVcr5t2AWbC Bof5RfpsJNGw0",0.000000,0
07/21/2017,05,06,"Repost get repost Respects to the Homie A G Real rap Real spit And instagram com p BWzY7aknkCo",0.200000,1
07/21/2017,05,06,"2 3 of Brokecity my other halfs my brother s bcn tilwedie 21st butta New instagram com p BWzY7cWAbjW",0.003788,1
07/21/2017,05,05,"Good morning everyone have a good and safe day HARDYBOYZ instagram com p BWzY5SsgpPAo JaBBjh2sE QQ51NTvbiTVTan80",0.633333,1
07/21/2017,05,05,"Insalata di spinaci piccoli justshoot follow4follow followforfollow instagram com p BWzUto DUAJ",0.000000,0
07/21/2017,05,05,"Acciughe briciole scalogni that s anchovies breadcrumbs scallions for as grandma would say instagram com p BWzYBWIDmNI",0.000000,0
07/21/2017,05,04,"Just posted a photo Waterfront District instagram com p BWzYzdJAnPY",0.000000,0
07/21/2017,05,04,"Donde est mi gente Literally they are here MIGENTE jbalvin Square instagram com p BWzYybjB dM",0.000000,0
07/21/2017,05,04,"Shakin Hill Children s Museum of Art Storytelling instagram com p BWzYPdDHBZF",0.000000,0
07/21/2017,05,04,"I m at Cakor Restaurant in Bronx NY swarmapp com c 9rLTe92IVKC",0.000000,0
07/21/2017,05,03,"Walked in at 1030pm walked out at 5am time to press up hit the net LIisthenewLA instagram com p BWzYnU7gGYD",0.000000,0
07/21/2017,05,02,"Ya niggas is wild WhoRaisedYaNiggas York New York instagram com p BWzYemxFqHt",0.118182,1
07/21/2017,05,01,"The Oculus in NYC architecture oculus travel wtc nyc Oculus at the World Trade Center instagram com p BWzYaUpg6 E",-0.100000,-1
07/21/2017,05,01,"Freestyle I always feel if the musicians are coming off the dome so should you The crowd instagram com p BWzYTB9ALox",0.000000,0
07/21/2017,05,00,"Dress Your Windows the Harlequin Way hearthomemag co uk blog dress you r windows the harlequin way",0.000000,0
07/21/2017,05,00,"Script to Panel Book 6 Part 1 Issue 5 ramyan net blog script to panel 6 1 5",0.000000,0
07/21/2017,05,00,"Introducing the DIESEL range to Specsavers everythinggeraldton com au geraldton news 2017 7 21 introducing the diesel range to specsavers",0.000000,0
07/21/2017,05,00,"Bestie mutanti e sparatutto stranianti a luglio del 1997 outcast it home 2017 7 21 old 217 luglio 1997",0.100000,1
07/21/2017,05,00,"A Breakfast with view nyc newyork usa bigapple lastday daicazzo iloveamerica instagram com p BWzYPiRgqNr",0.000000,0
07/21/2017,04,59,"missing simply missing NYC lategram uppereastside nyc onemonthago skyline i ny instagram com p BWzYMh8jIPG",-0.200000,-1
07/21/2017,04,57,"WS York New York instagram com p BWzX92pB06t",0.136364,1
07/21/2017,04,57,"TONIGHT ITS GOING DOWN IN THE BRICKCITY NEWARKNJ THE THREESTRIPESTOUR IS HERE instagram com p BWzX5eSjdXd",-0.155556,-1
07/21/2017,04,56,"temperature down 76 F 73 F humidity down 88 83 wind 6mph 7mph",-0.155556,-1
07/21/2017,04,54,"It Project harakirifilms com new blog 1 201 7 7 20",0.136364,1
07/21/2017,04,53,"I m not Black I M OJ OK OJ and the devil Two of AmeriKa s Most Wanted Square New instagram com p BWzWUsmDdSP",0.304924,1
