Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/28/2017,10,27,"Getting ready for this road trip Happy Friday All facts refone instagram com p BXF QNPAxaW7 T2NJeRe5ITLgQ94JXAslgkcMk00",0.500000,1
07/28/2017,10,27,"The thrill of psychedelic red yolk hiding in your Scotch Egg w beet sausage corn mustard instagram com p BXF QHhnnZ5",0.000000,0
07/28/2017,10,27,"Double workout before my flight done girlswhoworkout abs popphysique jetsetter instagram com p BXF OBFBRz2",0.000000,0
07/28/2017,10,26,"I m at Staten Island Transfer Station in Staten Island NY swarmapp com c 313ACQkicCf",0.000000,0
07/28/2017,10,26,"Renshi Wilton and Guro Jay teaching improvised weapons in Bronx NYC Kuntawkalikruzada lskf instagram com p BXF 4OoBiPU",0.000000,0
07/28/2017,10,26,"Thank God for life Metropolitan Museum of Art New York instagram com p BXF NVOgLWt8 RuAqb0ux593vka2900iwDzwM1I0",0.136364,1
07/28/2017,10,26,"Grove Missionary Baptist Church instagram com p BXF MsZnkzfC KtXZP7TBfQvMxTwhBaSZN0mxg80",0.000000,0
07/28/2017,10,26,"Tonight hit me for bottles packages 3475996537 Vanity NYC instagram com p BXF MmBD6Mb",0.000000,0
07/28/2017,10,26,"gbfnyc runningstreak Day 109 Got my run in early I want to hit another run tonight maybe instagram com p BXF K15jQcc",0.100000,1
07/28/2017,10,26,"I m at NJT Bay Street Station MOBO in Montclair NJ swarmapp com c bbE2wwsUCqI",0.000000,0
07/28/2017,10,26,"On our way to Six Flags We stopped for breakfast at the glazeartisan doughnut shop instagram com p BXF JPrDWc1",0.000000,0
07/28/2017,10,26,"IssaBoatride CROP OVER 2017 3Diamonds and Reds Recommends are instagram com p BXF IHOBw8Ac Kt6RWln NZJC 8AF15 x9aJ79U0",0.000000,0
07/28/2017,10,26,"Celebrating 30 a few months early F Kennedy instagram com p BXF H6JBchK EORWoPlgyvQXj9kgB8eAtFuQao0",-0.050000,-1
07/28/2017,10,26,"A city well represented X X A D E GoD instagram com p BXF HKfB255",0.000000,0
07/28/2017,10,26,"FREAKY FRIDAY 283 pounds of granite and strong as an Ox There is no better feeling in the instagram com p BXF HVwgwJJ",0.091667,1
07/28/2017,10,26,"One of my better Syracuse versions if I do say so myself nikeid nike syracuse cuse instagram com p BXF GcAjze",0.500000,1
07/28/2017,10,25,"I want this to be my new home East Side instagram com p BXF FqagqqV",0.136364,1
07/28/2017,10,25,"Prince Gabriel lo mas lindo de mami teamooooo diostebendigasiempre instagram com p BXF E71FXX1",0.000000,0
07/28/2017,10,25,"Thank you Dr and thank you Internets for making last nite s Combat Jack Show instagram com p BXF FXXH13j",0.000000,0
07/28/2017,10,25,"Waiting on street cleaner bedstuy nyc Brooklyn instagram com p BXF FBdBbzmj fqLi GR7QeeRTCnO1ds67t4AYU0",0.000000,0
07/28/2017,10,25,"VIDEO RELEASE FUK HOW YOU FEEL VIDEO DROPS 7 31 instagram com p BXF CvxBzmV",0.000000,0
07/28/2017,10,25,"View from my breakfast Legos and rock climbing videos UNICORN FUEL today is 3 eggs instagram com p BXF CfbH9Nj",0.000000,0
07/28/2017,10,25,"Everything starts from the heart Guard it Nation Church NYC instagram com p BXF SfD Me",0.000000,0
07/28/2017,10,25,"To make you even better coffee next time Coffee instagram com p BXF pbF4U0",0.250000,1
07/28/2017,10,24,"Pediatric in Bronx NY w jefff swarmapp com c l4fLM1X6wpl",0.000000,0
07/28/2017,10,24,"NEW annemarieiam X joeybadass EITHER WAY newmusicalert DOWNLOAD RIGHT NOW instagram com p BXF lLl5VJ",0.211039,1
07/28/2017,10,24,"When you say NYC Repost get repost All star line up of HipHop instagram com p BXF BYD3Fd",0.000000,0
07/28/2017,10,24,"Curlfest was a great time Can t wait to be back next year Find out more today Link in instagram com p BXF 9FElhnw",0.325000,1
07/28/2017,10,24,"The return of Patrick nagel Street Sixth Avenue instagram com p BXF 8e nVNd",0.000000,0
07/28/2017,10,24,"TGIF cheers to a fabulous weekend full of fun and wonder taittingerchampagne champagnediaries instagram com p BXF 8BNgcaq",0.350000,1
07/28/2017,10,24,"STYLEDBYK by jenny kclairechapmanstylist York New York instagram com p BXF 7LWl1Ty",0.136364,1
07/28/2017,10,24,"LatePost con lajefa1614 Santiago City en la casa NYC instagram com p BXF 6mIH08WA CCLP7DaSoPNq2HqlhxixOYLLI40",0.000000,0
07/28/2017,10,24,"Reaching out and acknowledging that you have needs that you want touch that you desire instagram com p BXF 6YPBcyN",0.000000,0
07/28/2017,10,24,"DAREPRESENTATIVE York New York instagram com p BXF 6Khj9UP",0.136364,1
07/28/2017,10,24,"stainedglass churches church morningsideheights cathedral nyc of St John the instagram com p BXF 6CWn 1d",0.000000,0
07/28/2017,10,24,"7 28 17 10 23am workview584 It s a hazy one today York New instagram com p BXF 6KvBW7a1 mxGSIIErRlJnEP75vi2fXvCLAM0",0.136364,1
07/28/2017,10,24,"I m at Glen Ridge NJ in NJ swarmapp com c h17wcfps5sh",0.000000,0
07/28/2017,10,24,"ConeChurro vibes at WhereToGoNextBae East Village New York SweetToothBae instagram com p BXF 5rPgrfx",0.136364,1
07/28/2017,10,24,"Be the best you when know one is looking you never know who is watching instagram com p BXF 5G5FjYd",1.000000,1
07/28/2017,10,24,"FlashBackFriday Fbf One of my favorite movies as a kid TheGoonies Ave instagram com p BXF 4lynGil",0.500000,1
07/28/2017,10,23,"I m at NJT Glen Ridge Station MOBO in Glen Ridge NJ swarmapp com c 4Js0hVCSBBC",0.000000,0
07/28/2017,10,23,"Only in Brooklyn would someone lock up a set of shelves and think I ll pick this up later instagram com p BXF 3X gvYi",0.000000,0
07/28/2017,10,23,"Just posted a photo York New York instagram com p BXF 2dmB ft",0.136364,1
07/28/2017,10,23,"I hope your day is as nice as your hair Happy Friday York New York instagram com p BXF zIhgq4W",0.512121,1
07/28/2017,10,22,"i didn t know that i was starving till i tasted you Factory Hotel instagram com p BXF vuEA5ib",0.000000,0
07/28/2017,10,22,"Vikend je pred vratima Evo i moje dnevne modne inspiracije Petak mi uvek miri e na no ne instagram com p BXF v0SADNU",0.000000,0
07/28/2017,10,22,"Gracias Dios por todo tu amor y misericordia dioslosbendigasiempre instagram com p BXF uXQFN2k",0.000000,0
07/28/2017,10,22,"I rescued these bamboo plants from IKEA in their As Is department almost a year ago I put instagram com p BXF uQgF7yE",0.000000,0
07/28/2017,10,22,"Oh New York you still get me ilovenewyork skyhigh noplacelikeit nofilter State instagram com p BXF t6HFnjH",0.136364,1
07/28/2017,10,22,"Central Park New York NY Park instagram com p BXF soVDKHX",0.068182,1
07/28/2017,10,22,"Feeling Whitney NY Museum of American Art instagram com p BXF sH0hobx",0.000000,0
07/28/2017,10,22,"Super Special Shoutout to term juan23 for these two shirts East New York Brooklyn ENY instagram com p BXF rUQlrIg",0.275613,1
07/28/2017,10,22,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
07/28/2017,10,22,"Wooooow los trabajos t cnicos de nuestros artistas en New York son cada vez instagram com p BXF pq5AUZp",0.136364,1
07/28/2017,10,21,"homens que apreciam a vista Park instagram com p BXF oUVjLuLc yZOUW8W4pQRSrBQs95 I0ssbnE0",0.000000,0
07/28/2017,10,21,"She said I m nutty over blueberrybanana please drop that nutella like it s hot so instagram com p BXF lpwFr 1",0.250000,1
07/28/2017,10,21,"I m at in Jackson Heights NY swarmapp com c eRNqW6Q3elL",0.000000,0
07/28/2017,10,21,"If we remembered every day that we could lose someone at any moment instagram com p BXF h 2ARqM5 8hd GrcvOf2JaSQcQ 5Ugxn Y0",0.000000,0
07/28/2017,10,21,"You Wanna Take Me On A Date You Say Play At Your OWN Risk instagram com p BXF itelDJc",0.600000,1
07/28/2017,10,20,"Boarding not just for dogs stayandplayboarding com dog blog 2017 7 28 boarding not just for dogs",0.000000,0
07/28/2017,10,20,"TGIF I m sharing 7 of my pre fall must have items in today s Friday Favorites round up on the instagram com p BXF f69FXNA",-0.200000,-1
07/28/2017,10,20,"Happy Friday NYC Enjoy your day with our cold brew handmade coffee ice cubes alittletaste instagram com p BXF fc8jZKN",0.200000,1
07/28/2017,10,20,"repost Matcha white chocolate cookies matcha tea baking orlando yummy erbaking instagram com p BXF d9DjmP0",0.000000,0
07/28/2017,10,20,"Throwing a leg over this classic dual suspension mountain bike getting a nice look at the instagram com p BXF cknBGw",0.383333,1
07/28/2017,10,20,"THE KING S ARMY UPDATE Lindsay is dropping that fat and shaping up quickly she will be very instagram com p BXF bXAg 5a",0.266667,1
07/28/2017,10,20,"Hanging out in Willamsburg with my two new friends instagram com p BXF bEOHH9c",0.136364,1
07/28/2017,10,20,"There are 86 400 seconds in a day How will you use them So many of us get seduced by instagram com p BXF a6JFcau",0.500000,1
07/28/2017,10,19,"A LOT of my time these past years have invloved a great deal of traveling From cars planes instagram com p BXF andhzhy",0.275000,1
07/28/2017,10,19,"When you find an extremely comfortable pair of shorts you buy them in every color Oh and instagram com p BXF adFjfa4",0.400000,1
07/28/2017,10,19,"Shadows 1 0 sun track train best pov basketball street air metro iphonesia ny usa instagram com p BXF aCQB2pe",1.000000,1
07/28/2017,10,19,"That aroma is amore aroma nyc coffee York New York instagram com p BXF aa6HRoz",0.136364,1
07/28/2017,10,19,"synchronicity 10 10 Number 1010 is comprised of the vibrations and attributes of double instagram com p BXF F3 F931",0.000000,0
07/28/2017,10,19,"Jasmine is jusy naturally funny lol https twitter com BionicBombshel l status 890938753786802177",0.525000,1
07/28/2017,10,19,"Catch me in Philly for my birthday with my SG family it s gonna be lit Marijuanero instagram com p BXF Zbjl2Ab",0.000000,0
07/28/2017,10,19,"listentoyourheart canttrustnobody haters realtalk realfacts dontsleep youbetterbelieveit instagram com p BXF ZVJlAjn",0.000000,0
07/28/2017,10,19,"threeandahalfhourslater koreanfinedining michelinstar instagram com p BXF Y 7g7s6",0.000000,0
07/28/2017,10,19,"Sunday Supper Club is finally here Just bought my tickets All my NYC come join me for an instagram com p BXF ZIVgunT",0.000000,0
07/28/2017,10,19,"Until we meet again New York City staybeautiful York New York instagram com p BXF WrCBUmch 4tX9rw5 1FoTva SdsLjC Em0s0",0.136364,1
07/28/2017,10,19,"Just posted a photo Museum of Art instagram com p BXF WxSgTqE",0.000000,0
07/28/2017,10,19,"a short break between meetings TGIF small heart eyed smile disc necklace x heart instagram com p BXF VQklgxB",0.016667,1
07/28/2017,10,19,"RepostBy aige73 Who Wants A Free Ticket For Sexy Bodies Tomorrow You Can Win A Free instagram com p BXF S6rBB6p",0.460000,1
07/28/2017,10,19,"If you are looking for a great podcast that mixes your daily work with God s calling for your instagram com p BXF LmXBh6",0.400000,1
07/28/2017,10,19,"There are 86 400 seconds in a day How will you use them So many of us get seduced by instagram com p BXF UX8l4yN",0.500000,1
07/28/2017,10,19,"Time square was an experience Square New York City instagram com p BXF Tk8juFaV wcy312qklDlMc1r1WPjywFYPTk0",0.136364,1
07/28/2017,10,18,"Still pumped up Thank you so much for the amazing show I can t even begin to instagram com p BXFNb4kBpVX",0.400000,1
07/28/2017,10,18,"Tgi mf f Media in New York NY swarmapp com c aPXUqxPBcYY",0.136364,1
07/28/2017,10,18,"Been on for a minute but now I m back I missed my second home nyc subwaylife nolaboy instagram com p BXEvm hlvdW",0.000000,0
07/28/2017,10,18,"This made me laugh so hard this morning Laughter cause sometimes reality is fucked up Chins instagram com p BXF NyajpdI",-0.197222,-1
07/28/2017,10,18,"There are 86 400 seconds in a day How will you use them So many of us get seduced by instagram com p BXF MChFsge",0.500000,1
07/28/2017,10,17,"Love Champs govegan Diner instagram com p BXF Ko4hpgZ",0.500000,1
07/28/2017,10,17,"DEAD SKIN MASK Slayer FuckingSlayer DeathSkinMask SeasonsInTheAbyss RepentlessTour instagram com p BXF IJ7DiXs",-0.200000,-1
07/28/2017,10,17,"Shouts out to meekmill for letting the know we putting the plan together instagram com p BXF JErBZ0z",0.000000,0
07/28/2017,10,17,"THE KING S ARMY UPDATE Laila making me a very happy coach and killing her workouts Matt instagram com p BXF G2kg5Gx",1.000000,1
07/28/2017,10,17,"FREE Assorted light fixtures Bulls Head trashnothing com public post 24 668637 assorted light fixtures bulls head r tw rp NYCFreecycle trashnothing",0.300000,1
07/28/2017,10,17,"bwood xxl 301 Shoppe by BWOOD instagram com p BXEkAhVFUX9",0.000000,0
07/28/2017,10,17,"Sunday Supper Club is finally here Chef Calvert Rose will be making some of the best dishes in instagram com p BXF E gA Q9",0.533333,1
07/28/2017,10,16,"Photo by esco jouley thedemiserockopera candid videocomingsoon instagram com p BXF EqzhRxwP MJXXp8roz cMhkYZAldR IOxHo0",0.600000,1
07/28/2017,10,16,"Just posted a photo Metropolitan Museum of Art New York instagram com p BXF CEqAdD",0.136364,1
07/28/2017,10,16,"EWR is currently experiencing departure delays between 15 mins and 29 mins due to VOL Multi taxi flightdelay",-0.062500,-1
07/28/2017,10,16,"Bold Burgundy Inquiries DLMeenen com Eyes Beautiful Bombshell instagram com p BXF AZYBsWz",0.591667,1
07/28/2017,10,16,"I m at The Original Pancake House in Edgewater NJ swarmapp com c gKLm6u2BN0I",0.375000,1
07/28/2017,10,16,"Good morning NYC American coffee and GO nyc PF90 Thanks geoffsny jrjrnyc Park instagram com p BXF AFNAaKC",0.300000,1
07/28/2017,10,16,"Amo NY Muy pronto por all iloveny ny nuevayork asiesnuevayork skyline architecture instagram com p BXF9 eRB74N",0.000000,0
07/28/2017,10,16,"Night Flight night darkness alone observant dji 3dr s lo drone NYC5BDM instagram com p BXF99gNADp",0.000000,0
07/28/2017,10,15,"SanyoNY President MR Esaki and http J Press Onward USA CEO Mr Murakami at Spring 2018 NY market instagram com p BXF99CwDgBx",0.000000,0
07/28/2017,10,15,"Ervin Mitchell Releases New Feel Good Track Peace Sign Emoji georgiadoll com blog 2017 7 28 ervin mitchell releases new feel good track peace sign emoji Author GeorgiaDoll",0.418182,1
07/28/2017,10,15,"Ervin Mitchell Releases New Feel Good Track Peace Sign Emoji georgiadoll com blog 2017 7 28 ervin mitchell releases new feel good track peace sign emoji Author GeorgiaDoll",0.418182,1
07/28/2017,10,15,"Ervin Mitchell Releases New Feel Good Track Peace Sign Emoji georgiadoll com blog 2017 7 28 ervin mitchell releases new feel good track peace sign emoji Author GeorgiaDoll",0.418182,1
07/28/2017,10,15,"All new activated charcoal summer recipe coming your way Don t get left out sign up on instagram com p BXF959kj8ik",0.068182,1
07/28/2017,10,15,"Check out our listing in CliftonCity NJ realestate realtor http tour circlepix com home 3PCQ85 pic twitter com gyJcYHf8K9",0.000000,0
07/28/2017,10,15,"The final inturn lunch for the best interns ever Thank you all District Manhattan instagram com p BXF93vAAoUN",0.500000,1
07/28/2017,10,15,"About last night City photo walk Portraiture with Fujifilm and Broncolor Canon Chelsea instagram com p BXF937VgEl5",0.000000,0
07/28/2017,10,15,"Sad I never got to go to this before they closed it down wtc wtcoculus theoculus nycoculus instagram com p BXF92 BjMhN",-0.251852,-1
07/28/2017,10,14,"Seeing play was one of the most memorable experiences of my life It was my first instagram com p BXF91mpj47U",0.416667,1
07/28/2017,10,14,"Pretty much dying over this polka dot leather Possibilities I could live in the leather instagram com p BXF90PyFIWX",0.195455,1
07/28/2017,10,14,"Been struggling with identifying this bird swan goose Either way not a wobble as it settled instagram com p BXF90AaAz0s",0.000000,0
07/28/2017,10,14,"Summer Friday Loews Lincoln Square 13 for War for the Planet of the Apes in New York NY swarmapp com c 4jNrqEJoWmn",0.136364,1
07/28/2017,10,14,"Need help moving in Gom Cargo is here for you 201 665 2424 gommoving com Gomcargo instagram com p BXF9x fh0df",0.000000,0
07/28/2017,10,14,"Good morning from the place it all started oneofmyfavouriteplacesintheworld Greenwich instagram com p BXF9w58lfvJ",0.700000,1
07/28/2017,10,14,"THE KING S ARMY UPDATE Lollipop up at 5 00 am to crush her cardio Alex finishing up his first instagram com p BXF9xr3A9jP",0.250000,1
07/28/2017,10,14,"Sunday Supper Club is finally here So happy to be a part of this and can t wait to hear what instagram com p BXF9wM6AWk5",0.400000,1
07/28/2017,10,14,"I just finished running 2 07 miles in 22m 08s with Endomondo endorphins https goo gl 5n67wJ",0.000000,0
07/28/2017,10,13,"Repost fer delapava get repost Ultimas funciones de morir de amor viernes y s bado 8 p m instagram com p BXF9t 6Bs9w",0.000000,0
07/28/2017,10,13,"Construction on 7Line Manhattan bound from Mets Willets Point Station to 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORT24269507",0.000000,0
07/28/2017,10,13,"Thanks Dancers in Motion for such a great week It s always a pleasure to come work with you instagram com p BXF9s8flT4c",0.333333,1
07/28/2017,10,13,"WE LOVE PARIS urbanitoguides com notebook 2017 7 28 we love piano man paris",0.500000,1
07/28/2017,10,13,"stainedglass church churches morningsideheights nyc of Notre Dame instagram com p BXF9sSCnvUH",0.000000,0
07/28/2017,10,13,"Make em wish they did York New York instagram com p BXF9sGzlwi2Y FtFg9Sa07FXIdMxW7yjd IchwY0",0.136364,1
07/28/2017,10,13,"Just posted a photo Metropolitan Museum of Art New York instagram com p BXF9sDcAq8b",0.136364,1
07/28/2017,10,13,"BECAUSE it s Friday Salumeria instagram com p BXF9lhJl6Nn",0.000000,0
07/28/2017,10,13,"Just posted a photo Line Sightseeing Cruises instagram com p BXF9qhcDjpj",0.000000,0
07/28/2017,10,13,"hooked on the double Wheatgrass and Ginger shots amylizpittenger instagram com p BXF9qgVB0kbX 7ZfXjY4Daf4 0dDh9lFVaKNdLg0",0.000000,0
07/28/2017,10,13,"If it didn t affect your pay then don t let it affect your day Everyone have a blessed one instagram com p BXF9qNQgbHj",0.000000,0
