Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/23/2017,17,33,"DETAILS Eyes Eyeshadows in Radon Promiscuous Love Sick Dark Matter instagram com p BR vG12jVyM",-0.121429,-1
03/23/2017,17,33,"Come hang w us tomorrow blickonbond for live music and art nyc soho nycart instagram com p BR vGMClcxz",0.136364,1
03/23/2017,17,33,"Gimme all your junk food and sugar at in New York NY swarmapp com c hn9ohERqGBH",0.136364,1
03/23/2017,17,33,"my favorite pasta ever at The Time New York instagram com p BR vFKxBc0B",0.318182,1
03/23/2017,17,33,"love York New York instagram com p BR vFD8AIkf",0.318182,1
03/23/2017,17,33,"BabyGirl Aaliyah RomeoMustDie Blackground CipherEnt York New York instagram com p BR vEMPjgMO",0.136364,1
03/23/2017,17,33,"Happy Opening misssaigonus from and phantombway we hope you perform instagram com p BR vCuqBZKH",0.800000,1
03/23/2017,17,33,"TBT me and young Qasquiat NeverLink Jamaica Queens instagram com p BR vCjVgrve2 5na 3KgxhxC0rPlu9MyT j mqE0",0.100000,1
03/23/2017,17,33,"1827 Adam C Powell Boulevard Manhattan pic twitter com FbxzGI56kS",0.000000,0
03/23/2017,17,33,"Update Incident on I80 WB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI150169401",0.000000,0
03/23/2017,17,32,"Stopped by Urban in NYC to see Grow It Girl on the shelf Kayla pointed us right to it Never instagram com p BR vAimDPYn",0.142857,1
03/23/2017,17,32,"Od RT LovelyLeo This album is forever fye https twitter com KarlLunz statu s 844979851182379008",0.000000,0
03/23/2017,17,32,"Goons Park instagram com p BR vARXDC5b",0.000000,0
03/23/2017,17,32,"the uglier the face expression the better the dance moves NickxBreeZy instagram com p BR u PJBqq6",0.500000,1
03/23/2017,17,32,"Washington Square Arch Love that it frames the beautiful Empire State Building nyc holiday instagram com p BR u xtDgm2",0.675000,1
03/23/2017,17,32,"The Broken Vagina Monologues Part 3 codiekinz co uk blog the broke n vagina monologues part 3",-0.400000,-1
03/23/2017,17,32,"I ll be going live from from my pressmeal in timessquare instagram com p BR u GjjV O",0.136364,1
03/23/2017,17,32,"nationalpuppyday editsuitedogs PostWorks NY instagram com p BR u94AjFyH",0.000000,0
03/23/2017,17,32,"artofjewellery rings colorstone diamonds gorgeous forsale jewelers instagram com p BR u8mFAqbT",0.700000,1
03/23/2017,17,32,"Thanks for the awesome poster Will be going to the store to hang this up properly instagram com p BR u7TmAwca",0.400000,1
03/23/2017,17,32,"I m at New York Sports Clubs in New York NY swarmapp com c e0qwYYhe5I4",0.136364,1
03/23/2017,17,32,"TBT To The First WDYM With Our Beautiful Host Media Personality Owner of instagram com p BR u54 gWYy",0.550000,1
03/23/2017,17,32,"silver and turquoise make a really good pair as good a pair as positive thoughts acts of instagram com p BR u55XDdg",0.542424,1
03/23/2017,17,32,"This Good Good Up Selfie Light lmao ootd irategenius J Tilden High School instagram com p BR u52YjMGP",0.512000,1
03/23/2017,17,31,"Incident on 156Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21868107",0.000000,0
03/23/2017,17,31,"I m at Herald Square in New York NY swarmapp com c ibsCMRTdT6p",0.136364,1
03/23/2017,17,31,"Mit einem L cheln und einem Scherz ins Trump Land gelassen worden Yeah that s white privilege for you",0.000000,0
03/23/2017,17,31,"S O LaBelleMitch LIVING THAT LIFESTYLE bbbofnj BBBNJ instagram com p BR u42dghzH",0.000000,0
03/23/2017,17,31,"nationalpuppyday Park instagram com p BR u4nLDbJMj FcFh8wz MytJdlcdJmUBjTSiZg0",0.000000,0
03/23/2017,17,31,"new arrivals NYC instagram com p BR u2quDF a",0.136364,1
03/23/2017,17,31,"Catch us on the today show DAY 5 Centre instagram com p BR u2RXBUNAo RiwRZOTxHsIUxx3sg89BZlo 1c0",0.000000,0
03/23/2017,17,31,"Happy Happy Birthday to my work wife My Nalini partner My 4a instagram com p BR u16aBlYgo fdTNhTBgUOUFc30LmRnXYvLh A0",0.800000,1
03/23/2017,17,31,"I get to work with some incredibly talented women in my line of work is one of instagram com p BR u1wSDo0M",0.700000,1
03/23/2017,17,31,"NationalPuppyDay OliviaTheCockapoo Cockapoo PuppyLove Snugglepuss HannahBarbera Classics instagram com p BR u0gfA Qq",0.000000,0
03/23/2017,17,31,"Incident on I80 WB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI150169401",0.000000,0
03/23/2017,17,31,"Balling at SiriusXM with these weirdos leahbonnema instagram com p BR uzIngxs0 wKGGEX6sBqoMJ sTWmz7SqFte80",0.000000,0
03/23/2017,17,30,"This Saturday ECPW Pro Wrestling back in Bensonhurst Brooklyn for the 4th Annual I instagram com p BR uxwEj6FF",0.000000,0
03/23/2017,17,30,"5 4 3 2 1 RUSH HOUR NYC NewYork RushHour SpringIsHere 5thAvenue instagram com p BR uwlOgU3Q",0.000000,0
03/23/2017,17,30,"The Wisdom of Children Fear Doors timothybosworth com learn the wisd om of children fear doors",0.000000,0
03/23/2017,17,30,"The past four years wouldn t have been the same without these girls tbt prgirls instagram com p BR uu lfo7",-0.125000,-1
03/23/2017,17,30,"It s Rotunda Was so beautiful museum nyc beautiful rotunda Gustav Heye instagram com p BR uvgrhOFP",0.850000,1
03/23/2017,17,30,"Happy nationalpuppyday The cutest day of the year York New York instagram com p BR us8MBlki",0.468182,1
03/23/2017,17,30,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c cLRREmSueIB",0.000000,0
03/23/2017,17,30,"Happy National Puppy Day from Wiley Please make sure you call me for all of your Real instagram com p BR usfIAadW",0.500000,1
03/23/2017,17,30,"Vocal blocking Middle School in Belleville NJ swarmapp com c 9MT3Zfgf5Qu",0.000000,0
03/23/2017,17,30,"Incident on 158Bus at Harbor Boulevard Waterfront Terrace http 511ny org EventDetails T RANSCOM ORT21868007",0.000000,0
03/23/2017,17,30,"Cleared Construction on 158Bus Both directions at Main Street Central Road",0.083333,1
03/23/2017,17,30,"TBT out celebrating with the honey cake a while back this view instagram com p BR urKzDPEfI 6nFRzVw1mwcxIDGbRwxL9iUcWM0",0.000000,0
03/23/2017,17,29,"Hey NYC I m teaching my most popular workshop called UNWRECK YOUR NECK on Saturday April 8 instagram com p BR urBWl zo",0.550000,1
03/23/2017,17,29,"T H R O W B A C K T H U R S D A Y TBT February BirthdayMonth Aquarius 23 instagram com p BR urCaB1Xj",0.000000,0
03/23/2017,17,29,"and private edit 5050skatepark Skatepark instagram com p BR un xDN89",0.000000,0
03/23/2017,17,29,"I m at in Bronx NY swarmapp com c d64dXfPNq2r",0.000000,0
03/23/2017,17,29,"Respected if you re looking for an awesome DJ hit the homie djsocachris dj nycopenmic instagram com p BR um0rh0dS",1.000000,1
03/23/2017,17,28,"REWARDS PROGRAM AVAILABLE we appreciate our customers and decided to give back instagram com p BR cw 0jr6I",0.200000,1
03/23/2017,17,28,"Exploring NYC on our first day off of Liberty Ellis Island instagram com p BR ui3ZhXO0",0.250000,1
03/23/2017,17,28,"I m at Mulenburg in Brooklyn NY swarmapp com c e5YDOoPNkbv",0.000000,0
03/23/2017,17,28,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BR uif3Bmff",0.000000,0
03/23/2017,17,28,"Current view from my desk PuppyButt instagram com p BR uiLKhoXP",0.000000,0
03/23/2017,17,28,"hahahahaha",0.200000,1
03/23/2017,17,28,"gorgeous diamonds colorstone rings artofjewellery jewelers instagram com p BR uf1BAYVC",0.700000,1
03/23/2017,17,28,"Happy National Puppy Day from Wiley Please make sure you call me for all of your Real instagram com p BR ufgADdjg",0.500000,1
03/23/2017,17,28,"If you re in the area please stop by to MeetTheDistillers from Enjoy an instagram com p BR ue8UBL5R",0.400000,1
03/23/2017,17,28,"Dear Diary Today Mom and I visited the Green Wood Cemetery Unfortunately no zombies popped instagram com p BR ue phfAg",0.025000,1
03/23/2017,17,28,"I m at Beltico performance in Elizabeth NJ swarmapp com c 4OyQB2peEc1",0.000000,0
03/23/2017,17,28,"I barely see my best friends Ay Yayo n vanxgu but happy bday wish you guys nothing but the best love you guys",0.670000,1
03/23/2017,17,28,"First time for my bmc Team Machine SLR01 to hit the for a trainerroad session instagram com p BR udy2jp8e",0.250000,1
03/23/2017,17,28,"A clip of this mornings performance with the new artist on elvisduranshow instagram com p BR udsTAaLW",0.136364,1
03/23/2017,17,28,"ll o lu Baklava Cafe in New York NY swarmapp com c 170GdIfhpNK pic twitter com eZ2k8uWpOG",0.136364,1
03/23/2017,17,28,"I m at Brick City in Newark NJ swarmapp com c 8rLzh4Bj7xR",0.000000,0
03/23/2017,17,28,"Omw To NYC to talk some business Stay Tune BussinMOVES money getit rappers rap instagram com p BR uc6bBTsv",0.000000,0
03/23/2017,17,27,"Quite possibly our favorite yeezy track It s our best of series EVERY THURS instagram com p BR uYjcFsSC",0.500000,1
03/23/2017,17,27,"I m at Brooklyn Bridge Park Pebble Beach in Brooklyn NY swarmapp com c jFlA8M9ETRQ pic twitter com jujeRZwkpA",0.000000,0
03/23/2017,17,27,"Our Opening Party just started Come on by wademaxx art gallery opening reception instagram com p BR uXGNjWVM",0.000000,0
03/23/2017,17,27,"I m at Hao Noodle and Tea by Madam Zhu s Kitchen in New York NY swarmapp com c gmHfTwGNDj0",0.136364,1
03/23/2017,17,27,"spotlight balayage deus dolovehair NYC nolita instagram com p BR uXWmjISo",0.000000,0
03/23/2017,17,27,"The NeueGalerie is one of my favorite art spaces because I love German Viennese instagram com p BR uXSsBP1T",0.333333,1
03/23/2017,17,27,"Camaron caliente en vivo esta noches desde las 9pm Mentiras Bar Grill instagram com p BR uWaAAoqD",0.000000,0
03/23/2017,17,27,"342 Affairs Manhattan instagram com p BR uV4fgUvn",0.000000,0
03/23/2017,17,26,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 7FsmCUl6gvN",0.000000,0
03/23/2017,17,26,"Because it s nationalpuppyday this tbt throwbackthursday goes back three days ago to Monday instagram com p BR uSgGgHsX",0.000000,0
03/23/2017,17,26,"I got a lot of living to do be4 I die and I ain t got time to waste let s make it instagram com p BR uSazBEEV",-0.200000,-1
03/23/2017,17,26,"Oh NY NY NY nyclife recovery coffeenyc nothing but love Street instagram com p BR uSXDD X",0.500000,1
03/23/2017,17,26,"I am becoming what my covering is already BishopMcLaughlin pastorgrind Bryant Ali instagram com p BR uQ8MjmZo",0.450000,1
03/23/2017,17,26,"Enjoying CentralPark Park instagram com p BR uQ0zFIX5",0.500000,1
03/23/2017,17,26,"Update Incident on NewJerseyTurnpikeWesternSpur SB from Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150164101",0.000000,0
03/23/2017,17,26,"Update Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI150163101",0.000000,0
03/23/2017,17,25,"DS SZ 9 5 Melo 280 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BR uNspjiNs",0.000000,0
03/23/2017,17,25,"Crazy but true one day you will realize who the real ones are keep going and make those instagram com p BR uM0FAZie",-0.016667,-1
03/23/2017,17,25,"Do you know that feeling when one part of your day goes so different from another that they instagram com p BR uM0ag3ys",0.000000,0
03/23/2017,17,25,"I m at in New York NY swarmapp com c 6qYtbuKOs9A",0.136364,1
03/23/2017,17,25,"newyork cabrochicoinny dab fabulosotrip New York instagram com p BR uMWkDrsG",0.136364,1
03/23/2017,17,25,"KnowledgeIsPower MyMechanicsBetterThanYours DRPower instagram com p BR uJrCAB4Ja FdN5P6jjY PVEdOqigAsxbO2mg0",0.000000,0
03/23/2017,17,25,"Who s Afraid to Listen to Red Black and Green 2016 by kevinbeasley nybasedartist instagram com p BR uJy1hDn",-0.241667,-1
03/23/2017,17,25,"When your hair is on point effortless takishaonhair York New York instagram com p BR uI3ND0v0",0.136364,1
03/23/2017,17,25,"This is gonna be great Madison Park in New York NY swarmapp com c hFtnCgYxggF",0.468182,1
03/23/2017,17,25,"time heal kill amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BR8ioSGje 3",0.000000,0
03/23/2017,17,25,"Buys suit an hour before the event Adulting points minus 4 Manhattan instagram com p BR uHgrl6wY",-0.100000,-1
03/23/2017,17,25,"So yea my girlfriend started a music duo with Drake Andersen Flute and electronics instagram com p BR uHJeAF4y",0.000000,0
03/23/2017,17,24,"This Saturday My and my brother invade birchhoboken as hosts live on instagram com p BR uGkmAY2A",0.136364,1
03/23/2017,17,24,"It s starting to feel a lot like Spring time Today s go to scoop vegan choc chip cookie instagram com p BR uF6ohthz",0.000000,0
03/23/2017,17,24,"paulamodersohnbecker amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BR Ld2cDo5Y",0.000000,0
03/23/2017,17,24,"lonershigh amwriting tvwriting screenwriting filmmaking nycgratitude painting FREECALEO instagram com p BR LjZUj6kL",0.000000,0
03/23/2017,17,24,"National museum of the American Indian sunnyday beautiful building nyc museum instagram com p BR uDK6hP58",0.425000,1
03/23/2017,17,24,"modempunk amwriting tvwriting screenwriting filmmaking nycgratitude painting FREECALEO instagram com p BR Lm2uD7Oe",0.000000,0
03/23/2017,17,24,"acidholic amwriting tvwriting screenwriting filmmaking nycgratitude painting FREECALEO instagram com p BR Lwnyj0Hy",0.000000,0
03/23/2017,17,24,"Healthy eats But I just love my gold flatware of Eastchester instagram com p BR uBg6jS8n",0.500000,1
03/23/2017,17,24,"I m at HackensackUMC Fitness Wellness Powered by the Giants in Maywood NJ swarmapp com c iYDo7wRWUKN",0.000000,0
03/23/2017,17,24,"virginafrancessterrett amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BR L FwjSU8",0.000000,0
03/23/2017,17,24,"Doing what I do Host marcosluis nyc nycevents openmicnight brooklyn instagram com p BR t 62gBba",0.000000,0
03/23/2017,17,23,"Yesterday we were in the riromuzik studio making some more new music Yup Nikki loves the instagram com p BR t DsgkUU",0.318182,1
03/23/2017,17,23,"Instant Credibility http untp beer s c431313580 photo",0.000000,0
03/23/2017,17,23,"Two problem solvers patsycline bethecline pitbull amwriting tvwriting screenwriting instagram com p BR MXbzDJd3",0.000000,0
03/23/2017,17,23,"Nice spring colors shoes shoe kicks instashoes instakicks sneakers sneaker instagram com p BR t 11DYXQ",0.600000,1
03/23/2017,17,23,"coming soon issue 2 creativebloch magazine featuring Caiazza and artistjoebloch and 28 instagram com p BR t W3AUiD",0.000000,0
03/23/2017,17,23,"Me when they try to come for you and you been doin nothing but working your ass off cooking in instagram com p BR t aNBp K",0.000000,0
03/23/2017,17,23,"rings diamonds pave gorgeous forsale jewelers instagram com p BR t6fsAKZk",0.700000,1
03/23/2017,17,23,"My fave photo I took from the best city in the world York instagram com p BR t8QXBT4J2 FSR3dCvFZdCGxniLXLLx7p3mb40",1.000000,1
03/23/2017,17,23,"Check me out exclusively on new joints will be up very soon instagram com p BR t7yVg5oK",0.168182,1
03/23/2017,17,23,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 6sJMmsP11Sm",0.000000,0
03/23/2017,17,23,"worklife Manhattan instagram com p BR t48ghFb2 E TlXLC0uMJipXCpBF W3rPPUc0",0.000000,0
03/23/2017,17,23,"Real women watch sexy real women Best birthday party with my girls selmabirthday jaymacardoso instagram com p BR t4P2hSTl",0.475000,1
03/23/2017,17,22,"Young 3 piece freshly copped That s Mr to you jeffmoses newsuit instagram com p BR t37fjs8d",0.200000,1
03/23/2017,17,22,"Actual sesamestreet episode amwriting tvwriting screenwriting filmmaking nycgratitude instagram com p BR t3zKjTuy",0.000000,0
03/23/2017,17,22,"looks like auxhero is bringing a squad to tonight portland instagram com p BR t3XUBWI7",0.000000,0
03/23/2017,17,22,"On a client break sushi run instagram com p BR t3c3hfez",0.000000,0
03/23/2017,17,22,"Well someone is happy to see me kissesfromMaggie Lawn New Jersey instagram com p BR t3Ojl mW",0.468182,1
03/23/2017,17,22,"I am brainstorming new business ideas Stay inspired to do your best I m on your side Good instagram com p BPqMQr6AAHH",0.612121,1
03/23/2017,17,22,"Happy national puppy day from our Chief Morale Officer Otis nationalpupday instagram com p BR t3Qagl50",0.800000,1
03/23/2017,17,22,"I m at The Johnson s in Brooklyn NY swarmapp com c l9Sroir6vdj pic twitter com b75F06wu8R",0.000000,0
03/23/2017,17,22,"Get to know me Top 10 Q A 1 Fav color grey 2 Pants or skirt pants 3 Powersuit or instagram com p BPGcmCmgA11",0.225000,1
03/23/2017,17,22,"I m at Buffalo Wild Wings in Jamaica NY swarmapp com c gsiYEY84EHL",0.100000,1
03/23/2017,17,22,"queens subway mta amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BR tyrrD0Z6",0.000000,0
03/23/2017,17,22,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NjDfyF type1diabetes diabetes",0.100000,1
03/23/2017,17,22,"roekoe via",0.000000,0
03/23/2017,17,21,"Shalud Gracias flakita por todo Tqm Meadows New instagram com p BR tv7whNKZc 1lbkVVbL9y1SvhzBQcqPlomJog0",0.136364,1
03/23/2017,17,21,"Con los colores puestos instagram com p BR tvVFBH D",0.000000,0
03/23/2017,17,21,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NjDfgG type1diabetes diabetes",0.000000,0
03/23/2017,17,21,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NjDfdk type1diabetes diabetes",0.000000,0
