Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/13/2017,02,15,"If I had jumped I would have gotten the s o a k e d District Manhattan instagram com p BVRPKF Ahhi",0.000000,0
06/13/2017,02,14,"instagram com p BVRPH17FnUv",0.000000,0
06/13/2017,02,13,"457 West 147th Street Manhattan pic twitter com TV6FknpoFG",0.000000,0
06/13/2017,02,13,"From Recording Everybody s Shows On Cassette as a kid to Summer Jam Big Stage Just The instagram com p BVRO7ChgkYZ",0.000000,0
06/13/2017,02,12,"A lil bit of from last night Joyful NYC instagram com p BVRO4ByAYhv",0.000000,0
06/13/2017,02,12,"It s really hard to take photos in the early afternoon planaccordingly onlysomuch instagram com p BVRO09RAeWO",-0.095833,-1
06/13/2017,02,10,"it was a perfect day for a baseball game Nice seats too Unfortunately the mets won instagram com p BVROsFkALaT",0.175000,1
06/13/2017,02,10,"A lil more of from last night NYC instagram com p BVROm4NgZD9",0.250000,1
06/13/2017,02,10,"Child cause when I see JohnTravolta Grease IS the word MenOnFilm InLivingColor instagram com p BVROnGlD8k2",0.000000,0
06/13/2017,02,09,"My friend jonelleprocope the amazing CEO of the looking divine at the instagram com p BVROg6wjr Q",0.600000,1
06/13/2017,02,09,"mood rn Brooklyn instagram com p BVRBp50FjMa",0.000000,0
06/13/2017,02,09,"Give me movement I need some kind of improvement Square Garden instagram com p BVROdizF1U6",0.600000,1
06/13/2017,02,08,"Happy 10 months of happiness caught my mean ol lady in rare form lol instagram com p BVROcc2hn68g iuzsineI8lrhai4QwhKnwQglKU0",0.457500,1
06/13/2017,02,08,"The only sleep I ve had since Saturday was a 15min nap on the L train on my way to set There s instagram com p BVROZ cjq1",0.000000,0
06/13/2017,02,07,"A lil bit of from last night Magical NYC instagram com p BVROUkiAohe",0.250000,1
06/13/2017,02,06,"apollo nyc newyork harlem instagram com p BVROMIllips",0.000000,0
06/13/2017,02,05,"Moby Releases New Album Via Fake Trump musicartists planetearth lesbians skate park instagram com p BVROHOQl7ea",-0.181818,-1
06/13/2017,02,05,"It looks like this too Brooklyn instagram com p BVROAQdgCR4",0.000000,0
06/13/2017,02,04,"Try to find this spot It s a really good spot Brooklyn instagram com p BVRN5gwgPDI",0.700000,1
06/13/2017,02,04,"Why we yell at children zephyrwellness org media 2017 6 1 2 why we yell at children",0.000000,0
06/13/2017,02,03,"DO NOT BLOCK CARS this is when you call cbrtowing OnlyInElizabeth New Jersey instagram com p BVRN3MQlB1L",0.136364,1
06/13/2017,02,03,"newyork nyc brooklyn Borough Hall instagram com p BVRNzH1lVVq",0.000000,0
06/13/2017,02,02,"LA PUPPET 2017 HIGHLIGHTS The BMAA young bucks putting in work at the Thomas instagram com p BVRLleMBurw",0.100000,1
06/13/2017,02,02,"Whenst in DUMBO snapthatphoto dontmindthecars fixthelightinginpost Brooklyn instagram com p BVRNsufggsT",0.000000,0
06/13/2017,02,00,"THIS WEDNESDAY ITS GONNA BE CRAZY THIS Whine down Wednesdays doors open at 6pm June 14th instagram com p BVRNeyPAk B",-0.251852,-1
06/13/2017,02,00,"Join our secret group be part of the Project Vanity Community on Facebook projectvanity com projectvanity join our secret group be part of the project vanity community on facebook",-0.400000,-1
06/13/2017,02,00,"UMC20 Ultimate Movie Championship Ray Taylor Keith Spurlock Flickchart inspireddisorder com umc 2017 4 9 u mc20ultimate movie championship ray taylor keith spurlock flickchart",0.000000,0
06/13/2017,01,59,"Good morning surf instagram com p BVRC5W6nF7c",0.700000,1
06/13/2017,01,59,"banzai doubletap on Pluto s heart New York instagram com p BVRNWaVAALm",0.136364,1
06/13/2017,01,57,"A nice cool drink to save my life York New York instagram com p BVRNLeFjZ3Y",0.362121,1
06/13/2017,01,57,"rain drop via",0.000000,0
06/13/2017,01,56,"A Point of Personal Privilege krisroley com blog a point o f personal privilege vlog autism graduation",0.000000,0
06/13/2017,01,56,"We opened this show tonight and it was electric I am so grateful to be a part of this show and instagram com p BVRNBcRFcuL",0.000000,0
06/13/2017,01,56,"Repost get repost Do you or someone you know have the look personality instagram com p BVRM YrH0yf",0.000000,0
06/13/2017,01,56,"A08300 NEW Relates to the forest preserve health and safety land account and public utility improvements enact http bitly com YMDokz",0.068182,1
06/13/2017,01,56,"Crazy moon cloud thing going on Looked like an old Japanese ukiyo e painting High Line instagram com p BVRM rdgBLC",-0.085000,-1
06/13/2017,01,55,"Ran into this cuddly little guy in NYC a couple weeks ago Renaissance instagram com p BVRM9mblRCn",-0.187500,-1
06/13/2017,01,55,"Ok so I was eating my pancakes in irvingtonnj and suddenly out of nowhere lolz fightttttttttt instagram com p BVRM7ZRgmq",0.250000,1
06/13/2017,01,55,"25 balletjes via",0.000000,0
06/13/2017,01,54,"treysongz Anthony instagram com p BVRM11yH2BF",0.000000,0
06/13/2017,01,54,"Last call for me sohohouse Village instagram com p BVRMyjQljr56 sQPOqGwLkn9 jmiWp8oP4JLzYw0",0.000000,0
06/13/2017,01,54,"For the record I could eat this all day steaktartare sogoodinmymouth thatswhatshesaid instagram com p BVRMx UAQ7S",0.000000,0
06/13/2017,01,54,"The incomparable randyrhoads a true guitar prodigy gone too soon amwriting screenwriting instagram com p BVRMxvWjpE",0.375000,1
06/13/2017,01,53,"traveller eyeembestshot travelphotography snapseed traveldiaries nyc vsco LR instagram com p BVRMqwwDKt4",0.000000,0
06/13/2017,01,53,"465 West 147th Street Manhattan pic twitter com MU7amOE6sK",0.000000,0
06/13/2017,01,52,"Mobile Art justshoot justgoshoot art artonatruck mobileart artthatmoves instagram com p BVRKKsEjVZ1",0.000000,0
06/13/2017,01,52,"The student teaches the teacher sooooo fuckin dope Village instagram com p BVRMkYRFo8u",0.000000,0
06/13/2017,01,52,"A VERY Special ShoutOut to Zevira Games She created this GORGEOUS piece of BURRFAMART to instagram com p BVRMjUfFJxr",0.582143,1
06/13/2017,01,52,"YOOOW MENSUN VAN SOEPAAWGEEMIN IK BEN BOWWUS 1 via",0.000000,0
06/13/2017,01,52,"microscopic image awards wellcome amwriting screenwriting painting tvwriting instagram com p BVRMjG6DT6n",0.000000,0
06/13/2017,01,52,"Surprise out of town visitor Spent the weekend showing anapriscy as much of New York as you can instagram com p BVRMiyDAx0E",0.018182,1
06/13/2017,01,51,"honesty mnkinski awesome photographer real guitar guitarist songwriter singer artist instagram com p BVRMgqelKfs",0.600000,1
06/13/2017,01,51,"New York ya still got me backinbabysarms genebilbrew instagram com p BVRMcP3Dfq71 0545 zgz2VgRsfIwECdQENl99E0",0.136364,1
06/13/2017,01,51,"Anoniem zijn ALTIJD 5 REETEN via",0.000000,0
06/13/2017,01,50,"Se derriten en tu boca y no en tus manos puro chocolate newyork M Store New York City instagram com p BVRMVo gPcZ",0.136364,1
06/13/2017,01,49,"Street Manhattan instagram com p BVRMPAzhZ4F",0.000000,0
06/13/2017,01,49,"Tonight Was So much fun and all about H Town Thank You for the Turn Up and the instagram com p BVRMMrvBdnF",0.300000,1
06/13/2017,01,49,"Nothing like sitting back and admiring your gear canon canon1dxmarkii 4k canon7dmarkii instagram com p BVRMLVJDxtP",0.000000,0
06/13/2017,01,48,"Trombone Shorty at the ApolloSpringGala17 ApolloYoungPatrons ApolloGala Theater instagram com p BVRMKT6j18U",0.000000,0
06/13/2017,01,48,"GET GOONEY shop bwood at madison new york hotwheels color way madeinusa nyc bwoodknows instagram com p BVPpDRtHzQP",0.136364,1
06/13/2017,01,48,"Bulgaria monument to friendship with the soviets amwriting screenwriting painting instagram com p BVRMF2Rjq5z",0.000000,0
06/13/2017,01,48,"Had to jump in this one with the cuzzo and bring it back Contact Us Email instagram com p BVRMFCQgxFA",0.000000,0
06/13/2017,01,48,"On June 13th 1790 Paez was born in Curpa near Acarigua Venezuela The Venezuelan American instagram com p BVRMEIvn1Y5",0.033333,1
06/13/2017,01,47,"Photos from TRB loading at this album on FB http bit ly 2rcToRl 48 instagram com p BVRMABSnPgR",0.000000,0
06/13/2017,01,47,"Sleeplessness breeds dark creative impulses abstracted sleeplessnight art instagram com p BVRL9bgBYBs",0.175000,1
06/13/2017,01,47,"Strange but good I had a bunch tonight Drinking a Summer Shandy by at http untp beer s c464605112",0.325000,1
06/13/2017,01,46,"Un poco convinto ci d le sue cinque preferenze a tema Sony outcast it home 2017 6 13 e3 2017 le mie cinque cose preferite della conferenza sony",0.000000,0
06/13/2017,01,46,"badass amwriting screenwriting painting tvwriting nycgratitude FREECALEO York New instagram com p BVRL7xMjxbr",0.136364,1
06/13/2017,01,46,"Street Manhattan instagram com p BVRL6yshISK",0.000000,0
06/13/2017,01,46,"I dont even do sports like that but my boys came out on top again Congrats and instagram com p BVRL6QJHhNP",0.500000,1
06/13/2017,01,46,"Yes Thank you for today sunspillpocket instagram com p BVRL4TsguG8",0.000000,0
06/13/2017,01,46,"The Great skipjames amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BVRL3dljzvs",0.800000,1
06/13/2017,01,46,"This is my I have no idea what s happening in this game but I m wearing the right hat so I ll instagram com p BVRL2KVgda1",-0.057143,-1
06/13/2017,01,45,"I m sorry but when the HELL did Ruby Foo s close",-0.500000,-1
06/13/2017,01,45,"Dual Loyalty mrfivemualimmak com invisablescars 2017 6 13 dual loyalty",0.000000,0
06/13/2017,01,45,"Why does nothing go right for me lol Doe Fund instagram com p BVRLxQ7gxsr",0.542857,1
06/13/2017,01,45,"Park instagram com p BVRLwUwB6DQ",0.000000,0
06/13/2017,01,45,"HappyBirthday HappyBirthdayMom RIP MissYou smile Dance and smile in paradise instagram com p BVRLuZlAvxb",0.300000,1
06/13/2017,01,45,"Was an experience B Spumoni Gardens instagram com p BVRLuGDAP 0",0.000000,0
06/13/2017,01,44,"avengers Minotaur amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BVRLtmuDZdF",0.000000,0
06/13/2017,01,42,"Myself iamlyndarose MNB LiveFromTheDjBooth Island Grill instagram com p BVRLeV hf2F",0.000000,0
06/13/2017,01,42,"Photos from TRB loading here http bit ly 2rcToRl 48 instagram com p BVRLcVRFTiz",0.000000,0
06/13/2017,01,41,"I ll get there one day sancocho Brooklyn instagram com p BVRLXVEggY",0.000000,0
06/13/2017,01,41,"temperature down 83 F 76 F humidity up 42 51",-0.155556,-1
06/13/2017,01,40,"It was a SUNNY Sunday sunday heat fashion navy style dapper Doors polkadots hermes instagram com p BVRLPexhgT",0.000000,0
06/13/2017,01,40,"La Inconforme by Grupo G from SoundHound https bnc lt Scoe kLaoBPR3pD",0.000000,0
06/13/2017,01,40,"A first for us to see during a Raul Malo solo show She said YES It was a public proposal so instagram com p BVRLJqLAL w",0.125000,1
06/13/2017,01,40,"newyork Square Park instagram com p BVRLJfAgTxL",0.000000,0
06/13/2017,01,39,"Sweet and magical dreams beautiful people sweetdreams goodnight signingoff instagram com p BVRLIY0gFGs",0.566667,1
06/13/2017,01,39,"That was a fun group itslit of Vans instagram com p BVRLIB4Auo1",0.300000,1
06/13/2017,01,39,"truestory Heights Jersey City instagram com p BVRLGd j54EK da4SUCrlRx4GVjDu5r9ehaImFg0",0.000000,0
06/13/2017,01,39,"Thursdays this Summer Dre J Entertainment invite you out for evenings of networking instagram com p BVRLEXzA0yM",0.000000,0
06/13/2017,01,39,"You never stop learning and for me that s the most exciting part Queens Ridgewood NY instagram com p BVRLDHAhszs",0.400000,1
06/13/2017,01,37,"Now theanthony newyork club nightlife nyc Anthony instagram com p BVRK5sjnG3D",0.000000,0
06/13/2017,01,37,"06 07 17 Didn t make it to brunch in Jersey and we got turned away from the show at first but instagram com p BVRK5NlABhy",0.250000,1
06/13/2017,01,37,"Spidey was here Bridge instagram com p BVRK1g7HACC",0.000000,0
06/13/2017,01,37,"bwoodknows summer 17 1 0 Shoppe by BWOOD instagram com p BVQUGXCndBP",0.000000,0
06/13/2017,01,36,"Dream a little dream of me les friends latenights stanton Stanton Social instagram com p BVRKuw1Ajsq",-0.077083,-1
06/13/2017,01,36,"recap Saturday Party bestsaturdayparty At GETFIX Pics by mrrichgodd More instagram com p BVRKr8Qhlj8",0.500000,1
06/13/2017,01,34,"temperature down 83 F 76 F humidity up 42 51 wind 6mph 4mph",-0.155556,-1
06/13/2017,01,34,"instagram com p BVQZ7kXF9Xl hl en pic twitter com S7vnydGv7l",0.000000,0
06/13/2017,01,34,"NeverForget SuperTeam York New York instagram com p BVRKgh7AzC4",0.136364,1
06/13/2017,01,34,"GreatToSeeMyDad GladHeGotToSeeOneOfHisGrandKids ThreeGenerations Flatbush Brooklyn instagram com p BVRKer3DBhe",0.000000,0
06/13/2017,01,34,"Had a little snack tonight at magical snacking french ues nyc nyceats instagram com p BVRKdYFlc L",0.104167,1
06/13/2017,01,34,"Nigga are going to buy a new air conditioner It s 87 degrees in here bd mycatrocks instagram com p BVRKd4tng N",0.136364,1
06/13/2017,01,34,"One seriously groovy disco bathroom mosex museumofsex disco nyc nycgo bigappled wu ny instagram com p BVRKdD6FCIx",-0.333333,-1
06/13/2017,01,33,"Avenue instagram com p BVRKcANA283",0.000000,0
06/13/2017,01,33,"Value likeness study patrickstewart professorx practice digital photoshop likeness instagram com p BVRKalVjBam",0.000000,0
06/13/2017,01,33,"My fat face is on youtube fatface happyhead Studios instagram com p BVRKZ24DKJq",0.000000,0
06/13/2017,01,33,"Photos from TRB loading here http bit ly 2rcToRl 48 instagram com p BVRKXHpF11i",0.000000,0
06/13/2017,01,33,"Drove around all of Astoria searching for a bakery that s open at 1am because it s Ramadan and instagram com p BVRKLx9DBVF",0.000000,0
06/13/2017,01,33,"1773 Amsterdam Avenue Manhattan pic twitter com SYfkGY9a5y",0.000000,0
06/13/2017,01,33,"Sophie Girl I can t How did I get so lucky with this one YorkieMom YorkieLove LoveMyLife instagram com p BVRKWPOlcMf",0.333333,1
06/13/2017,01,32,"My new Bartendar the rookie PhotosFromSunday prparade puertoricanpride eastharlem elbarrio instagram com p BVRKVbeAaTc",0.136364,1
06/13/2017,01,32,"Felicidades ma bro chrisnyc York New York instagram com p BVRKU zFMQZ",0.136364,1
06/13/2017,01,32,"The most INCREDIBLE theatre I ve ever seen Just stunning I wish I took more pics but I was instagram com p BVRKUfYAMfr",0.600000,1
06/13/2017,01,32,"My Ongoing Series Glimpses of New York Fascinated by Brooklyn Bridge My travel stories are at instagram com p BVRKUCvAPIm",0.136364,1
06/13/2017,01,32,"I m at E 96th St in New York NY swarmapp com c g0JNhwo24al",0.136364,1
06/13/2017,01,32,"I m at Food Universe in New York NY swarmapp com c fNZFW0SQR4k",0.136364,1
06/13/2017,01,32,"I m at CVS pharmacy extra in New York NY swarmapp com c 9p1FX89islv",0.068182,1
06/13/2017,01,32,"If u not rich in heart you ll never be rich and Heroes don t always wear capes project instagram com p BVRKQjflZxq",0.093750,1
06/13/2017,01,32,"I m at 1500 Lex in New York NY swarmapp com c baYJZWPtHfa",0.136364,1
06/13/2017,01,32,"Right after we took this picture they played Blow The Whistle and then We Are The Champions instagram com p BVRKPWfjDjO",0.285714,1
06/13/2017,01,31,"More PhotosFromSunday prparade puertoricanpride eastharlem elbarrio spanishharlem prpride instagram com p BVRKNl4goaQ",0.500000,1
06/13/2017,01,31,"Repost terrellish with Real artist Cut the BS talent Theater instagram com p BVRKLFdD5Zi",0.200000,1
06/13/2017,01,31,"STRIAGHT FROM THE PLANE TO praganyc TO WORK WITH LUGAGE AND EVERYTHING LETS GET IT instagram com p BVRKJKngTsJ",0.000000,0
06/13/2017,01,30,"BoCo Class of 2007 Ten Year Reunion it s kind of a big deal collegebesties love instagram com p BVRKEd9BH1V",0.275000,1
06/13/2017,01,30,"This is the only one I can probably even show You re welcome mosex museumofsex jumpforjoy instagram com p BVRKFTDlXoH",0.400000,1
06/13/2017,01,30,"Horseman instagram com p BVRKD 2BHcA",0.000000,0
06/13/2017,01,30,"Just posted a photo York New York instagram com p BVRKBf5hDL8",0.136364,1
06/13/2017,01,30,"Possibly our favorite night of the summer newyorkphilharmonic in centralpark for the free instagram com p BVRKAo DpIE",0.300000,1
06/13/2017,01,30,"Beauty s where you find it madonna myicon madonnathonnyc Cruises instagram com p BVRKAB1lh F",0.000000,0
06/13/2017,01,29,"Raul Malo City Winery NYC 6 12 17 Solo shows with Raul are always wonderful and this one has instagram com p BVRJ8zzAl5A",1.000000,1
06/13/2017,01,29,"July 1st DJ ShortyLove in the Video Mix Repost from SAVE THE DATES JUNE instagram com p BVRJ6TllB7R",0.000000,0
06/13/2017,01,28,"Sunning ourselves in Bryant Park earlier for Niamh s lunch sistersister holiday summer instagram com p BVRJ4U3j0xR",0.000000,0
06/13/2017,01,28,"The Pastel Goth Cousin of the Teddy Bear in The Nightmare Before Christmas Square Park instagram com p BVRJ1j h6Ln",0.000000,0
06/13/2017,01,28,"LeBron was literally a beast but just outmatched by KD instagram com p BVRJ1GGhs8Xx nAUQM2Goewf4yCHOo fib3AonU0",0.000000,0
06/13/2017,01,27,"MisterSoftee casting a pool of light on these dark streets as Papi counts his change instagram com p BVRJwajjOPa",0.125000,1
06/13/2017,01,27,"LEGEND regrann from Sheed don t lie regrann City New Jersey instagram com p BVRJu35gAm1",0.136364,1
06/13/2017,01,27,"is like That s right I m here and is like okay Bay Manhattan instagram com p BVRJrfKjGy",0.392857,1
06/13/2017,01,26,"ESTRENO MUNDIAL La Dictadura Video Oficial http blazemusic net p 343313 instagram com p BVRJndiAuHD",0.000000,0
06/13/2017,01,26,"Though Raulio Braulio may not have good looks they ll always have each other instagram com p BVRJnIODY18",0.287500,1
06/13/2017,01,26,"It was an honor to receive the DesigningWomen Variety Ensemble Award last week with the instagram com p BVQtw6snGdl",0.000000,0
06/13/2017,01,26,"Testimonies The Sovereignty of God Intro Part 2 ohmiggi com journal testim onies the sovereignty of god intro part 2",0.000000,0
06/13/2017,01,26,"The photo is a bit blurry but here I am with xychelsea87 after the lambdaliterary awards I had instagram com p BVRJJSQFFRR",0.000000,0
