Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/14/2017,01,49,"CAN I BORROW ABOUT TREE FITTY You rock instagram com p BVTxBpqjWRZ",0.000000,0
06/14/2017,01,49,"Wand magoando Sonnen PaybackWand Google Play wandquebrafacil wand wandvssonnen instagram com p BVTxANLjr26",0.000000,0
06/14/2017,01,49,"Y el sue o Pa cuando",0.000000,0
06/14/2017,01,49,"WAITEDALLDAY FOR THIS DANCECLASS DANCE danceoftheday Despacito justinbieber tuesday nyc instagram com p BVTw92QjzPk",0.000000,0
06/14/2017,01,48,"Big up yuhself cous AfterAll fresh moneyx Hill Road instagram com p BVTw8SbhO2Pw g1CBIkg0qJFEC6ZYSe lUzy1JE0",0.150000,1
06/14/2017,01,48,"",0.000000,0
06/14/2017,01,48,"Heartz of Men EvoLfashion Welcome2MoronMountain GeniuS instagram com p BVTw4wgFV6k",0.000000,0
06/14/2017,01,48,"Part 3 Showtime TONIGHT The HERO Single Release Concert Video Premiere Screening Get your tix instagram com p BVTw34vFVNU",-0.071429,-1
06/14/2017,01,48,"Gracias gracias RT Lo mejor del mundo es que te puedes poner cualquier ropa y te queda bien",0.000000,0
06/14/2017,01,48,"the c in nyc stands for covfefe F Kennedy International Airport instagram com p BVTw3Y5hzPt",0.000000,0
06/14/2017,01,47,"Buenas noches teamtomylove30 robinjeans lossimpson elclan Sigan instagram com p BVTw1 LFZ4fn 0ZcAeQNRo9p15m G3sJH kcP8g0",0.000000,0
06/14/2017,01,47,"One year ago today and I woke up singing every song about New York at the top of our instagram com p BVTw0 4hnzU",0.318182,1
06/14/2017,01,47,"Don t Forget about Trayvon Black People could of been your Family New York Brooklyn instagram com p BVTwvM3gSxd",-0.015152,-1
06/14/2017,01,46,"Add me or follow on spotify York New York instagram com p BVTwrkqlDwa",0.136364,1
06/14/2017,01,46,"S05059 Engross Relates to the definition of communication for purposes of abandoned property includes any writ http bitly com Xh3YEj",0.000000,0
06/14/2017,01,46,"S03758 Engross Relates to bank organization examinations requires an extension from one year to eighteen month http bitly com YSbxzw",0.000000,0
06/14/2017,01,46,"S01907 Engross Allows properties currently receiving a 480 a tax exemption to continue in the program as it cur http bitly com WGkjNr",0.000000,0
06/14/2017,01,45,"RT loop DIO MIO QUE MALDITA NARI",0.000000,0
06/14/2017,01,44,"They Can t Mention Queens WithOut Mentioning My Pops Continue To Keep instagram com p BVTwd MgdbZ",0.000000,0
06/14/2017,01,44,"Rockness Monster Shawty Black Chilling At Studio New York Brooklyn instagram com p BVTweFxgX34",-0.176768,-1
06/14/2017,01,44,"Loving it queen gay prettylady Bain at The Standard High Line instagram com p BVTwclqBYb3",0.294167,1
06/14/2017,01,43,"GrandmasterDee on the 1s and 2s Killing it Trained processional TocaTuesdayNyc MrVoodooRay instagram com p BVTwThqlYwu",0.000000,0
06/14/2017,01,43,"Times Square Square New York City instagram com p BVTfrySllXdB tMRHDZ6HMlQeuAVMBGadxjBwXU0",0.136364,1
06/14/2017,01,42,"yrs NYC FMPYTour Hall instagram com p BVTwNzZhLJ6",0.000000,0
06/14/2017,01,42,"Cutie pie longhair chihuahua boy Extreme baby face Tiny and adorable Brooklyn ny instagram com p BVTwL48Fwol",0.125000,1
06/14/2017,01,41,"Finished my turtle New York instagram com p BVTwKCuj9QMY wYFQWc0uV g1Ha5FUYT UmcOVg0",0.136364,1
06/14/2017,01,41,"Ray Loot Ft Goon Gang Goonie Reeko Bean Shawty Black Never Have A Problem Video Is On YouTube instagram com p BVTwJlsAGAl",-0.166667,-1
06/14/2017,01,41,"Repost What an incredible night we had at the panelforfreedom at instagram com p BVTwIKtlsZz",0.900000,1
06/14/2017,01,41,"yrs NYC FMPYTour Hall instagram com p BVTwIIjBuK8",0.000000,0
06/14/2017,01,39,"Come in out of the heat to the cool comfort of Montclair Public Library s auditorium this coming instagram com p BVTv2pxgiFS",0.175000,1
06/14/2017,01,39,"regrann from ITS ALMOST TIME THIS SUNDAY JUNE 18TH THE BLANCO BOATRIDE COMES instagram com p BVTvz4NgWf",0.000000,0
06/14/2017,01,38,"alliecat192013 did an awesome job girlthings braids braidstyles sleepover brooklyn instagram com p BVTvulajxzq",1.000000,1
06/14/2017,01,37,"Just posted a photo Ji Bach instagram com p BVTvstLj0QQ1 rS8lfFu1BoLWK 33QPP5AK8t640",0.000000,0
06/14/2017,01,37,"These Ni Bi Be Playing James Joffy s BLACK KONTRABAND mixtape coming soon instagram com p BVRx5U hw4I",-0.166667,-1
06/14/2017,01,37,"8 0 9 S A T U R D A Y S ESTE SABADO This sat 06 17 B DAY PACK 4x300 Incluye buchanans12 instagram com p BVTvoGphMD3",0.000000,0
06/14/2017,01,36,"Repost nyc Proud to have the opportunity to share my work to EndSlaveryNow at instagram com p BVTvlAuB2CU",0.800000,1
06/14/2017,01,36,"Insight for the Girls Who Can t Take a Hint http dlvr it PM7wLd RT pls pic twitter com N45emuSMKW",0.000000,0
06/14/2017,01,36,"Thank you babbittville for bringing me to people like Lance Muir and instagram com p BVTvh4kD6nA",0.000000,0
06/14/2017,01,36,"S06022 Engross Relates to acts of larceny committed against a mentally disabled person provides a definition o http bitly com YQj4Pl",-0.200000,-1
06/14/2017,01,36,"A07947 Engross Provides that if the net balance of the reimbursement account exceeds two million five hundred t http bitly com Zt422e",0.000000,0
06/14/2017,01,36,"A01656 Engross Prohibits the use and sale of tobacco at state operated institutions of the state university of http bitly com XBQArU",0.000000,0
06/14/2017,01,36,"When you photograph modern Penthouse kitchens in midtown but your pics still look vintage instagram com p BVTveigBRDj",0.200000,1
06/14/2017,01,35,"Cute twink gets his asshole fucked bareback style Face Fucked 9 instagram com p BVTvcD9gOZe4 dKO 2rycUaS4QB5j61jRBkx7lo0",-0.233333,-1
06/14/2017,01,35,"Cleared Construction on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to East of Interchange 14A NJ",0.000000,0
06/14/2017,01,35,"NYC FMPYTour Hall instagram com p BVTvY aB3y6",0.000000,0
06/14/2017,01,34,"Nice New Jersey instagram com p BVTvUGEgc1C",0.368182,1
06/14/2017,01,34,"available come at Reaction Musical Yonkers NY 127 new main st Yonkers NY 10701 have a great day instagram com p BUt7HsVjKJ9",0.300606,1
06/14/2017,01,34,"My Ongoing Series Glimpses of New York Getting out from a metro station My travel stories are instagram com p BVTvTiCARDo",0.136364,1
06/14/2017,01,34,"All Eyez on Me EvoLfashion Welcome2MoronMountain GeniuS instagram com p BVTtaJ1lMSP",0.000000,0
06/14/2017,01,34,"Proud to have the opportunity to share my work to EndSlaveryNow at event hosted by model instagram com p BVTvRQjlR5g",0.800000,1
06/14/2017,01,34,"NYC FMPYTour Hall instagram com p BVTvQvUhew",0.000000,0
06/14/2017,01,34,"Este viernes 06 16 809 Fridays 809loungefridays N O C O V E R N O C O V E R ESPECIAL DE instagram com p BVTvP6 hnG",0.000000,0
06/14/2017,01,34,"Manhattan desde el cielo fotaza incre ble de desde el avi n nyc ny usa instagram com p BVTvP0lF2ic",0.000000,0
06/14/2017,01,33,"NYC FMPYTour Hall instagram com p BVTvLm2hq5a",0.000000,0
06/14/2017,01,33,"Just posted a photo Music Hall instagram com p BVTvKbRg Bp",0.000000,0
06/14/2017,01,33,"1801 Amsterdam Avenue Manhattan pic twitter com y4qZaqk0XC",0.000000,0
06/14/2017,01,32,"You don t have to like me Just please respectthehustle timessquarehustlers nyhistory instagram com p BVTvIDHFvSQ",0.000000,0
06/14/2017,01,32,"Abstracto explosi n photo photos pic pics picture pictures snapshot art beautiful instagram com p BVTvD2oHUoX",0.850000,1
06/14/2017,01,32,"NYC FMPYTour Hall instagram com p BVTvB7RBkr4",0.000000,0
06/14/2017,01,32,"ilovehousemusic Este viernes housemusic party En el lado peque o de 809 Repost rebeleffect instagram com p BVTvBZ2hlZI",0.000000,0
06/14/2017,01,31,"PLEASE CLICK ON THE LINK ON MY INSTAGRAM BIO ASAP AND DOWNLOAD THIS instagram com p BVTu7PuAndRc In2QiOiAT 2yEn8A0tB6BPs M0",0.000000,0
06/14/2017,01,31,"Three Amigos Funkys Boards instagram com p BVTu6mUjyAE",0.000000,0
06/14/2017,01,30,"theillest jordan pippen classic flyelyfe com chicago winning championships nyc instagram com p BVTu5qXBwGH",0.333333,1
06/14/2017,01,30,"THIS SUNDAY June 18th slloungeny Celebrando El Dia De Los Padres instagram com p BVTu3q5DwrP",0.000000,0
06/14/2017,01,30,"My karaoke dj is letting me down Please come to piecesbar and explain why whitechicks is the instagram com p BVTu3mqhUe8",-0.155556,-1
06/14/2017,01,29,"Rare photo of me smiling NewYork York New York instagram com p BVTuxiFgZFm",0.218182,1
06/14/2017,01,28,"Mi rcoles lo hacemos en vivakbnyc platanocity pk djmenoltikiti instagram com p BVTunlPFV7rF qhBQyBd kOo2VaOQCFsFuFCW o0",0.000000,0
06/14/2017,01,28,"sorrynotsorry couldnthelpit mistymadeusdoit Center instagram com p BVTumD1h1H",-0.100000,-1
06/14/2017,01,26,"The Top Three Supplements for Travel daniramaekers co nz blog 2017 6 12 nsgb6zuk9q60g2loxahp3dpzxrmbgv",0.500000,1
06/14/2017,01,26,"City lust Square New York City instagram com p BVTuY7vAF I",0.136364,1
06/14/2017,01,26,"A00117 Engross Exempts from certain provisions certain business entity licenses where it can be demonstrated th http bitly com WLsS9X",0.214286,1
06/14/2017,01,25,"Le ultime cinque cose di quelle su Nintendo outcast it home 2017 6 14 e3 2017 le mie cinque cose preferite di quella roba che ha fatto nintendo",0.000000,0
06/14/2017,01,25,"Cleared Construction on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to East of",0.000000,0
06/14/2017,01,25,"Deep in the heart of Big Apple timessquarenyc instagram com p BVTuOb hE02O jZBFPy48Ux w05DPGgnsRmJyMI0",0.000000,0
06/14/2017,01,25,"Mi rcoles lo hacemos en vivakbnyc platanocity pk djmenoltikiti instagram com p BVTuN8Vl D c eWbCyzozoaq wwPV7iOlHvR9380",0.000000,0
06/14/2017,01,24,"StraightNoChaser YesISaidIt OopsNoFilterz instagram com p BSCufT3De2Gr 26VnaA8b7 5Y2eo3qUwY9d9lEQ0",0.000000,0
06/14/2017,01,24,"Jueves lo hacemos en bakare nyc molleto82 City New Jersey instagram com p BVTuIcgl4leg bshlWyKfjGT7VJogHHzF W9jA0",0.136364,1
06/14/2017,01,23,"Please consider making a donation to support The Public Theater Theatre instagram com p BVTuFOplARp",0.000000,0
06/14/2017,01,23,"I just finished cycling 6 11 miles in 31m 38s with Endomondo endorphins https goo gl aE5cIo",0.000000,0
06/14/2017,01,23,"Viernes 16 llega a super musci by instagram com p BVTuCe5FOWnQ ltCNsx9 zh9RZJ9F7c352OvGPo0",0.333333,1
06/14/2017,01,22,"workinghard nyhistory nyhiphop timessquarehustlers Square New York City instagram com p BVTt8zRl4oX",0.136364,1
06/14/2017,01,22,"Those who decide to use leisure as a means of mental development instagram com p BVTt7bDFugoN ptsEpV1hvQu6JdfmXXjuSNe4pE0",-0.100000,-1
06/14/2017,01,22,"nyc timessquarenyc ilovenewyorkcity Square New instagram com p BVTt5djhZPrR glI55qgJFW dCuFbG55ERnDGVA0",0.136364,1
06/14/2017,01,22,"newyork Square New York City instagram com p BVTt5a5hoD6",0.136364,1
06/14/2017,01,21,"With my betsie BFF my little sister from Colombia instagram com p BVTt1cgH3VP2 ujfRnIxGXg0IaNQLlZIwjkTCBg0",-0.187500,-1
06/14/2017,01,20,"Este jueves 06 15 TEMPLARIOS thursdays party en 809lounge NO COVER Moetice instagram com p BVTtttMgYRX",0.000000,0
06/14/2017,01,19,"All the places we thought of instagram com p BVTtlI4AYIr",0.000000,0
06/14/2017,01,19,"Just posted a photo Sures instagram com p BVTtjDsDeMpt uynSrSDOo rf8fHdBaRXpab yo0",0.000000,0
06/14/2017,01,19,"I m at in Brooklyn NY swarmapp com c b2mNJa31DSj",0.000000,0
06/14/2017,01,19,"Countdown to my sex change operation 118 days October 10 2017 if someone wants to double instagram com p BVTtiREhQgr",0.100000,1
06/14/2017,01,18,"city swing tradspotting Decoration and Design Building instagram com p BVTtd4ZlfAu",0.000000,0
06/14/2017,01,18,"Festival An nimo talentos musicales Jacqueline Ponce rockerosvip com entrevista 201 7 6 13 festival annimo talentos musicales",0.000000,0
06/14/2017,01,18,"director bartlett sher wearing reid with his lovely wife last night instagram com p BVPthfDDQtd",0.250000,1
06/14/2017,01,18,"playwright lucashnath introduces his play ADollsHousePart2 nominated for BestPlay whilst instagram com p BVOg7ljjtUN",0.000000,0
06/14/2017,01,18,"All Eyez on Me EvoLfashion Welcome2MoronMountain GeniuS instagram com p BVTtaJ1lMSP",0.000000,0
06/14/2017,01,17,"My wcw forever for tubtimewithtate this past Feb at the borohotel 40 and instagram com p BVTtXQghV0S",-0.250000,-1
06/14/2017,01,17,"I never go backwards afanaday A fan a day never looking back got rear view cameras for that instagram com p BVTtUmxFg3x",0.000000,0
06/14/2017,01,16,"Legendary Ros Rose SuperSaiyanRose SuperSaiyanRos SSJRose SSJRos Goku BlackGoku instagram com p BVTtQm0DZFD",0.800000,1
06/14/2017,01,16,"Sidewalk reading Manhattan newyorkcity nycspc nyc timeoutnewyork sidewalk reading instagram com p BVTtQXrA b6",0.000000,0
06/14/2017,01,16,"S04654 Engross Relates to extending the exemption from filing requirements only with respect to rates and poli http bitly com 10q0pKl",0.000000,0
06/14/2017,01,16,"S01910 Engross Directs the commissioner of motor vehicles to establish a next of kin registry for holders of dr http bitly com Snqnj5",0.000000,0
06/14/2017,01,16,"Repost jay Meeting this woman fundamentally altered the course of my life forced instagram com p BVTtMVGFwW4",-0.300000,-1
06/14/2017,01,16,"S03845 Engross Relates to the criminal sale of a controlled substance to a person less than fourteen years of age http bitly com YccILT",-0.283333,-1
06/14/2017,01,15,"Not posting this in the story cuz I ve always wanted to post the delanceystreet stainedglass instagram com p BVTtJbuAeey",0.000000,0
06/14/2017,01,15,"wats gud",0.000000,0
06/14/2017,01,14,"ALL ABOARD The Staten Island Ferry is the most reliable form of mass transit with an instagram com p BVTtAkqgcMv",0.500000,1
06/14/2017,01,13,"nyc showmeyournyc bandw nbc4ny newyorkcity instagram com p BVTs8VKlCBPB HQ fYv0A7 VqN7c7cQrgY4HSsM0",0.000000,0
06/14/2017,01,13,"dem caan even spell tight pussy Tell dem fi tek weh dem self",-0.178571,-1
06/14/2017,01,13,"My own Flag Day celebration NYCFC representation Can I get a Standing Ovation flagday nycfc instagram com p BVTs5WOg5WF",0.600000,1
06/14/2017,01,13,"happybunbun when she s not running marathons she s workin her magic at Photo instagram com p BVTs4AtlZo8",0.500000,1
06/14/2017,01,13,"Blue shorthair chihuahua boy 4 months old brooklyn ny chocolate chocolatechihuahua instagram com p BVTs332l5gl",0.050000,1
06/14/2017,01,13,"Meeting this woman fundamentally altered the course of my life forced me to never again say I instagram com p BVTs23YB8Ff",-0.300000,-1
06/14/2017,01,13,"765 St Nicholas Avenue Manhattan pic twitter com ern0OPrkIX",0.000000,0
06/14/2017,01,12,"NCSOFT s MXM E3 2017 Interview parentspressplay com posts ncsofts mxm e3 2017 interview by Kaleb Rutherford",0.000000,0
06/14/2017,01,12,"All Eyez on Me evoLfashion Welcome2MoronMountain GeniuS instagram com p BVTsfZLF11V",0.000000,0
06/14/2017,01,12,"Inspired after Facebook s Publisher Summit today Big Stories Small Screens love it instagram com p BVTsx2Vjk2h",0.083333,1
06/14/2017,01,12,"My life is like a endless book it s like pages are turning but the fucking plot is the same instagram com p BVTsw3ZBv 2",-0.241667,-1
06/14/2017,01,12,"Trabajas mucho vetedevacaciones tagafriend York New York instagram com p BVTswErgNuI",0.136364,1
06/14/2017,01,12,"mdvcustomcakes mdvcustomcakeboutique yonkers westchester kimball cakebosslady customcakes instagram com p BVTsve5h2kM",0.000000,0
06/14/2017,01,11,"beach ocean photoshoot photo by model male malemodel men mensstyle instagram com p BVTsuwfgLKv",0.000000,0
06/14/2017,01,11,"Bitches nose be looking like baby dicks outchea",0.000000,0
06/14/2017,01,11,"S BADO S BADO S BADO krystalbarlounge platanocity pk instagram com p BVTsq8nFTH0p F8TXkHPppms8tX4t gCkzeTLkE0",0.000000,0
06/14/2017,01,11,"Issa lie RT Your thumb is the same length as your nose",0.000000,0
06/14/2017,01,11,"Sunset Softball State Park instagram com p BVTso2kgb09",0.000000,0
06/14/2017,01,10,"Humph he be like teamfuckyotimline Rema Headquarters instagram com p BVTsmRWFGlr",0.000000,0
06/14/2017,01,10,"Night night thassiastyle ThassiaEmNY ootn btviaja Park instagram com p BVTski2A0Z4",0.000000,0
06/14/2017,01,10,"hey Cookie",0.000000,0
06/14/2017,01,10,"I never go backwards a new afanaday A fan a day never looking back got rear view cameras for instagram com p BVTshj1F4li",0.068182,1
06/14/2017,01,10,"Punk Rock Popcorn 2017 tabithaleeturchio nyc ny manhattan clockworkbar lowereastside instagram com p BVTshWMDSWa",0.000000,0
06/14/2017,01,09,"evoLfashion Welcome2MoronMountain GeniuS Mountain instagram com p BVTsfZLF11V",0.000000,0
06/14/2017,01,09,"Factz RT Sis said u btchz can t even spell PRAGUE I cried",0.000000,0
06/14/2017,01,09,"was an honor to be on the panel with Mr Slide Hampton and Mr Chris Byars Congrats to instagram com p BVTsZ84Hbom",0.000000,0
