Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/12/2017,11,04,"Back to the real world F Kennedy International Airport instagram com p BWc219NnzgV",0.066667,1
07/12/2017,11,04,"I m not the one you ignore I m the one you Dodge them other Niggas for instagram com p BWc2vOrFqQ4",-0.125000,-1
07/12/2017,11,04,"There s ginger in my cocktail so it s healthy right s Dumbo instagram com p BWc2u1qlogB",0.392857,1
07/12/2017,11,04,"Paper in Fire Hills Stadium instagram com p BWc2tINjTzUK 2SELi32Bt79qd9uB3OdkAaT16Y0",0.000000,0
07/12/2017,11,03,"Another view of The William Vale Hotel in Williamsburg Brooklyn which opened last year instagram com p BWc2s8 HBRF",0.000000,0
07/12/2017,11,03,"Hey what are you doing Grinding and working while having fun nyfw Clarkson Sq instagram com p BWc2rPUBSEO",0.300000,1
07/12/2017,11,03,"GUYS There is a 24 karat SOLID GOLD toilet at the Guggenheim Super casual just stroll into instagram com p BWc2pA4gNtr",-0.050000,-1
07/12/2017,11,03,"Hey what you doing Just taking a nap But is 9am Well you know it s hump day instagram com p BWc2pdfF3a0",0.000000,0
07/12/2017,11,03,"It s a vibe VNYL Vintage New York Lifestyle instagram com p BWc2nnYhroN",0.136364,1
07/12/2017,11,02,"Squats and more squats Thanks for the love misfitathletics sharpentheaxe instagram com p BWc2nrSlXEV",0.400000,1
07/12/2017,11,02,"Updated Construction on ValleyStreamLIRRStationParkAndRide at Valley Stream http 511ny org EventDetails T RANSCOM ORO1531707",0.000000,0
07/12/2017,11,02,"Happy hump day ombliguito de semana ya estoy en vivo por Miami instagram com p BWc2lCBBya4",0.800000,1
07/12/2017,11,02,"As we take things to the next Level Television Beyond I thank God for his many lessons instagram com p BWc2j2vgpYT",0.250000,1
07/12/2017,11,02,"A delay program for EWR is no longer in effect flightdelay http r delays io a EWR",0.000000,0
07/12/2017,11,02,"See a virtual tour of our listing on 17 19 STANLEY ST IrvingtonTwp NJ realestate http tour circlepix com home TFZGQD pic twitter com GNrnScKmYK",0.000000,0
07/12/2017,11,02,"Brunch at the time warner center instagram com p BWc2imNnu52s JjlYhWcgl5UrBzfioBVRtZXp480",-0.100000,-1
07/12/2017,11,02,"Field Day centralpark adultfun myjobisbetterthanyours tuesdayfun katie instagram com p BWc2h9DhfJF",0.000000,0
07/12/2017,11,01,"Make a quick visit to for a Hong Kong style egg waffles filled with ice cream instagram com p BWc2d5kgGZo",0.366667,1
07/12/2017,11,01,"The long and the short of it Designer mikerubin of krammerandstoudt at newyorkmensday with instagram com p BWc2bSxhga8",-0.025000,-1
07/12/2017,11,01,"happyWednesday fabulosity livelaughlove York New York instagram com p BWc2fONDHK7",0.136364,1
07/12/2017,11,01,"Find Yourself A Girl That Stares At You Like This fdny dog dogoftheday nypd nyc instagram com p BWc2ccfAQPc",0.000000,0
07/12/2017,11,01,"Such an awesome experience to be around Jenny and Pavlo on their instagram com p BWc2b5RBqoaB At4zwMhUCiFvJoPfi6ixnWeLao0",0.500000,1
07/12/2017,11,01,"God suckz bar instagram com p BWc2cQ hsbj",0.000000,0
07/12/2017,11,01,"Sometimes the only cure is a good cup of coffee Espresso 2 instagram com p BWc2bguAuxu",0.350000,1
07/12/2017,11,01,"A partir de cierto punto no hay retorno Ese es el punto qu hay que alcanzar FK instagram com p BWc2aaMDIro",0.000000,0
07/12/2017,11,01,"Dinner Time Diner instagram com p BWc2ZbnhluLR HZQtiJ7 rKWL4rUTBn9oGELd4Q0",0.000000,0
07/12/2017,11,01,"Construction on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORT23879807",0.000000,0
07/12/2017,11,00,"musician music guitar jazz blues wednesday songwriter brooklyn washburn instagram com p BWc2YYJFspX",0.000000,0
07/12/2017,11,00,"Just posted a photo Brooklyn instagram com p BWc2YeJB JE",0.000000,0
07/12/2017,11,00,"New York City run run strava brooklyn newyork manhattan brooklynbridge usa formulae instagram com p BWc2XhtgB b",0.136364,1
07/12/2017,11,00,"look at all these beautiful ladies We told you it would be room full of all shades of melanin instagram com p BWc2Wn8Hkx",0.600000,1
07/12/2017,11,00,"imbackbitches It s a konnectedkommunity yallbettergetkonnekted face instagram com p BWctiQdFWyz",0.000000,0
07/12/2017,11,00,"Breakfast at a Water Hydrant StumptownCoffeeRoasters coffee breakfast croissant instagram com p BWc2SXvgOpf",0.000000,0
07/12/2017,11,00,"Jersey Dinner always first stop as soon as you arrive instagram com p BWc2SXKBBTir L9bsCPSiEmVqiyYp2p FfQvVmY0",0.250000,1
07/12/2017,11,00,"I m at Slattery s Midtown Pub in New York NY swarmapp com c ebVhQj88vsG",0.136364,1
07/12/2017,10,59,"Next up mrcocoyam birthday celebration CocoJam2K17 link in the bio Copacabana Times Square instagram com p BWc2RmvH9Wu",0.000000,0
07/12/2017,10,59,"I m at John F Kennedy Uluslararas Havaliman in Queens NY NY swarmapp com c k0vovLjA0V2",0.000000,0
07/12/2017,10,59,"Grandview Hills Stadium instagram com p BWc2Qo8DCViR vFepeuFKV qXBpNi8LMVToBCXI0",0.000000,0
07/12/2017,10,59,"Construction on LLine BothDir BothDir at Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORT23879707",0.000000,0
07/12/2017,10,59,"Enjoying my pool in this beautiful day summer poolday birchwoodtowers Towers instagram com p BWc2PDPhGfF",0.675000,1
07/12/2017,10,59,"Hahahaha hahahaha Watch David Cook Guitar Lesson Banter Hartford CT on YouTube https youtu be RA36OwZXiso",0.200000,1
07/12/2017,10,59,"The Daily Look Yesterday I had the pleasure of shooting this stylishly striped lad as part of instagram com p BWc2NcsnOnT",0.250000,1
07/12/2017,10,59,"Didn t know this was on but so happy to have stumbled across it Art Fair instagram com p BWc2MCelYGX",0.750000,1
07/12/2017,10,59,"come visit us nyc newyorkcity newyork governorsisland antennae art instagram com p BWc12apl2aV",0.000000,0
07/12/2017,10,59,"V6 6am bouldering climbing gym getstrong thecliffscommunity lic humpday 45degrees instagram com p BWc2K4FlG8M",0.000000,0
07/12/2017,10,58,"Had the pleasure to meet and kick it with Broadus21 for the johnperello private instagram com p BWc2J6HF0Po",0.000000,0
07/12/2017,10,58,"Tailor New York today from 12noon to 6pm walk ins WELCOME Let me create the perfect instagram com p BWc2JXBjbP",0.645455,1
07/12/2017,10,58,"Join artist Andrew Snyder this Saturday from 3 5 at Open Source Gallery for a free children s instagram com p BWc2IS Hldi",0.200000,1
07/12/2017,10,58,"Rocking my Converse Allstars because I am an Allstar instagram com p BWczQRHFvBfa 0hiIehL7lg7JFYYmJEAj8gMiCk0",0.000000,0
07/12/2017,10,58,"Natasha s getting her beauty sleep in daughter s bed keeleystuff cat catsofinstagram cats instagram com p BWc2H68Bxfc",0.000000,0
07/12/2017,10,58,"Eelco mural in the Lower East Side New York eelco eelcovirus streetartnewyork instagram com p BWc2GzjFWme",0.136364,1
07/12/2017,10,58,"Link In Bio Life Is Too Short To Wear Mediocre Underwear So Pull Out Your Best For Me On instagram com p BWc2GGDlbXV",0.166667,1
07/12/2017,10,58,"NRA2DOJ couchactivism org couch activism 2017 7 8 nra protest by womens march organizers",0.000000,0
07/12/2017,10,58,"Selfie contra luz y timer Nice luce bien bueno pienso yo instagram com p BWc2F4KgAzb",0.600000,1
07/12/2017,10,58,"INSTA Vlog 3 for GW Bridge Keep watching Doing an all day INSTA Vlog Make sure instagram com p BWc2E21BHdg",0.500000,1
07/12/2017,10,58,"morning clouds Stuyvesant Brooklyn instagram com p BWc2FRcBauB",0.000000,0
07/12/2017,10,58,"We ain t afraid of no ghosts Very cool VR exhibit Highly recommended Tussauds New York instagram com p BWc2Eb5lP5R",0.037841,1
07/12/2017,10,57,"I m at Washington Market Park in New York NY swarmapp com c 4XZbpmbePuI",0.136364,1
07/12/2017,10,57,"I look cute today selfie summer NYU newyork work York University instagram com p BWc2B2qDJj0",0.500000,1
07/12/2017,10,57,"One golden afternoon Aliceinwonderland instagram com p BWc17itl10D3 NpQnerjmqxfEUxO Vt8BZA6Xtg0",0.300000,1
07/12/2017,10,57,"Buenos d as desde Nueva York en con hablando sobre 1111 instagram com p BWc1 o2l7no",0.000000,0
07/12/2017,10,57,"Download Listen To Dela Jazzkool WAV On spotify Square instagram com p BWc1 SCFSAn",0.000000,0
07/12/2017,10,57,"Beautiful city day NYc New York instagram com p BWc1 lFFNbO",0.493182,1
07/12/2017,10,57,"Trade Center instagram com p BWc1 XAlvsBN d 0qM4vYLerRYV0Cc7W9AvjJGg0",-0.100000,-1
07/12/2017,10,57,"Repost get repost Because you are extraordinary in every way Stop settling instagram com p BWc1 w Am03",0.333333,1
07/12/2017,10,57,"summer film filmphotography filmisnotdead palmtrees subway mta instagram com p BWc19EIFJN9",0.000000,0
07/12/2017,10,57,"Blonde life is street streetphotography tv streetlife street photography nycspc instagram com p BWc18juj6ly",0.000000,0
07/12/2017,10,57,"Check it Out Hills Stadium instagram com p BWc16FcDdQdi rkZB2JcwqgsiIkXqg5qUVRa0BE0",0.000000,0
07/12/2017,10,57,"Inside a Microsoft Surface New repair offering Repairing Microsoft Surface No longer do you instagram com p BWc1776gNJS",0.136364,1
07/12/2017,10,56,"Always forever realshit restinpeaceprodigy instagram com p BWc17s7FM51J 1R9H5qY85JNcTnrnCsBMdWl9hY0",0.000000,0
07/12/2017,10,56,"Finally watching Spider Man Homecoming Loews 34th Street Theater instagram com p BWc16l9Am1p",0.000000,0
07/12/2017,10,56,"Keeping it analog with jasperstapleton PROJECTNYMD NYFWM Studios instagram com p BWc16CsF4O2",0.000000,0
07/12/2017,10,56,"https soundcloud com djleovega edm mix 9 2016 djleovega New York instagram com p BWc15AYg6yN",0.136364,1
07/12/2017,10,56,"NEW YORK FASHION WEEK MEN S DAY 3 Braving the 90 F heat with ralphlauren and instagram com p BWc13fJDNB2",0.136364,1
07/12/2017,10,56,"mbtexfabrics Summer time hot we are here to make sure your fabrics order is packed instagram com p BWc127jjFnj",0.375000,1
07/12/2017,10,56,"Classy Ju Hwan He s the one with stunning good look cool personality Limjuhwan Reposting instagram com p BWc12x4ADdB",0.412500,1
07/12/2017,10,56,"restaurant drive kreativly places nyc garagelife design hospitality Garage instagram com p BWc12MADbk",0.000000,0
07/12/2017,10,56,"TeamHennessy and richgodd Artofthechase Nyc JonOne 5 instagram com p BWc11Krlztu",0.000000,0
07/12/2017,10,56,"TONIGHT luxury at doors at 8 pm SEE YOU THERE mon Everybody instagram com p BWc1zsahwNG",0.000000,0
07/12/2017,10,55,"Studio Shoot Model New York instagram com p BWc1yeWhFBo",0.136364,1
07/12/2017,10,55,"Our Shaded Yabukita Hojicha this morning 100 Yabukita produced by sixth generation tea family instagram com p BWc1yPLhNq1",0.000000,0
07/12/2017,10,55,"Street portrait philliptourphotography iphone7plus nyc streetphotography summer17 instagram com p BWc1tp1AjtC",0.000000,0
07/12/2017,10,55,"Last Nights Early Morning Chronicles 5 Pizza instagram com p BWc1t4 gN8B",0.050000,1
07/12/2017,10,55,"When Neil Portnow compliments you on your lapel pin all is right in instagram com p BWc1tcZj0FA9 qjvRtFcNRTKPbcjPX3WHjzmZBE0",0.285714,1
07/12/2017,10,55,"I love music Cc krimdelakrim whitelabel New York instagram com p BWc1tbJH7AD",0.318182,1
07/12/2017,10,54,"Hello lovers Here s a little snippet of a newsong I ve been writing for you Hear it instagram com p BWc1pncnw71",-0.187500,-1
07/12/2017,10,54,"Just do it spirituality angelcardreadings bcalvanocoaching lifecoach angel instagram com p BWc1ofaBC8Q",0.000000,0
07/12/2017,10,53,"Working hard i never stop 973 979 7418 partywithdjilvin instagram com p BWc1l7KFsos",-0.291667,-1
07/12/2017,10,53,"checkitout that s John Mellencamp Seen at last night a neighborhood concert in Forest Hills instagram com p BWc1lOQlf7P",0.000000,0
07/12/2017,10,53,"Lunch meeting crowded loud foodie hankrizy nyc newyorker newyork newyorkcity instagram com p BWc1gSFHlhe",0.100000,1
07/12/2017,10,53,"today in KCBC sour news we bring you BRIDE of BEACH ZOMBIE Mango Passion Fruit Sour on the instagram com p BWc1fE0Fdvo",-0.150000,-1
07/12/2017,10,53,"12 Avenue Manhattan pic twitter com 6oQIPGQ9Zl",0.000000,0
07/12/2017,10,53,"Brunch Burger done RIGHT From Federal Grill You can always see more on instagram com p BWc1eOhBvp",0.392857,1
07/12/2017,10,52,"My job is killing me s Kitchen Manhattan instagram com p BWc1deIAPFI",0.000000,0
07/12/2017,10,52,"Pop Singer Hills Stadium instagram com p BWc1agoj Sj OQr8t4ln8kPgXALh10L27X Hc40",0.000000,0
07/12/2017,10,52,"Yes Listen to my spirit animal goddess by example This was a HUGE lesson to instagram com p BWc1crnFoP",0.400000,1
07/12/2017,10,52,"Great show DonradDuncan efmmenswear fgirisingstar winner 2016 Clarkson Sq instagram com p BWc1c48BVk1",0.800000,1
07/12/2017,10,52,"Shimoda delegation to honor Townsend Harris City College of New York in New York NY swarmapp com c 5Ql0vpb3AoA pic twitter com yKXNYz2rnG",0.136364,1
07/12/2017,10,52,"See you soon New York newyork nyc whatiwore behappy befashion beyourself instagram com p BWc1YQPFtEu",0.136364,1
07/12/2017,10,51,"No post de hoje apresentamos a terceira parte da entrevista com Maria Helena mais conhecida instagram com p BWc1WaCD2eO",0.000000,0
07/12/2017,10,51,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI158544607",0.000000,0
07/12/2017,10,51,"Fleur Verte top left coated in tarragon thyme and pink peppercorns make up the edible rind instagram com p BWc1S8LjQOR",0.133333,1
07/12/2017,10,51,"Got to Look Good for the Ladies and Gents Today freshcut haircut lookinggood lookingfresh instagram com p BWc1RYlDMwt",0.700000,1
07/12/2017,10,51,"MI ERY Whatz On Ur Mind Video Coming Real Soon From DJ 20 20 s 4th Up N Coming Album instagram com p BWc1Q kjIA0",0.200000,1
07/12/2017,10,51,"NowWatching TransformersTheLastKnight York New York instagram com p BWc1QsgjBIQv x8AuH9kcbx1I1CV50LQC lQrP00",0.136364,1
07/12/2017,10,50,"Spare some Brunomars tickets anyone inforum2017 Center instagram com p BWc1PfwB11O",-0.100000,-1
07/12/2017,10,50,"you re such a star Thank you for kicking off our Matcha Mornings series and instagram com p BWc1PACAI2E",0.000000,0
07/12/2017,10,50,"putting on the blitz blitzsin houseofsin since1886 Delancey instagram com p BWc1OJ9hpXp",0.000000,0
07/12/2017,10,50,"Camped out at Louis Vuitton in hopes to secure the Supreme bag on instagram com p BWc1NllhxNQ0 b X2o4Kfh6mmyNHoKeP0J9yIZU0",0.400000,1
07/12/2017,10,50,"Mets vs Yankees Cyclones Baseball Mcu Park instagram com p BWc1MShhaqc",0.000000,0
07/12/2017,10,50,"It does not get better than sugarfishbynozawa Just glad I don t have to go to LA to get it instagram com p BWc1MXFlWzs",0.500000,1
07/12/2017,10,50,"The founder of latinasuniteny and the panelist giving us their business knowledge amazing event instagram com p BWc1L2VgHhD",0.600000,1
07/12/2017,10,50,"det ris Paint By kobrapaint 2017thebushwickcollective instagram com p BWc1KIWn4Z0",0.000000,0
07/12/2017,10,50,"Blogger bash 2017 baby Starting off breakfast bbnyc armitromwatches instagram com p BWcwT7Gh6 X",0.000000,0
07/12/2017,10,50,"May 12 2017 4118 Digney Avenue Wakefield the Bronx 365 000 2 units 1 434 sf two family home",0.000000,0
07/12/2017,10,50,"Can t get enough of these snakeskin ilove treatyourself dsw shoelove style fashionista instagram com p BWc1I7QjA1g",0.000000,0
07/12/2017,10,49,"I m at Mets Clubhouse Shop in New York NY swarmapp com c 8Enx8XgZDGn",0.136364,1
07/12/2017,10,49,"With the fam at Bryant Park Grill then watching the original Sabrina on the lawn Happiness instagram com p BWc1HHKDyRr",0.537500,1
07/12/2017,10,49,"Specials for Wednesday 7 12 17 featuring our Asian Salad with Crispy Glazed Chicken Pastrami instagram com p BWc1Fh2g3wg",-0.300000,-1
07/12/2017,10,49,"Smartlife wins KTP with University of Kent smartlifeinc com blog 1 kentktp",0.300000,1
07/12/2017,10,49,"One thing I ll tell you is my young men are in great shape If your an athlete entertainer instagram com p BWc1CHjBpen",0.450000,1
07/12/2017,10,49,"DAY 2 Designer SS18 Collection incorporating selfie culture in the instagram com p BWc1AihjKBT",0.000000,0
07/12/2017,10,48,"This makes me laugh So much instagram com p BWc0 6Bn6Rh",0.250000,1
07/12/2017,10,48,"coffee breakfast to start the day ready to take on day two in the big apple wednesday instagram com p BWc0gJqlzOr",0.100000,1
07/12/2017,10,48,"probyash taking in the sun pittbull rescuepup firepup fdny instagram com p BWc0 1xFY6O6 I1PCLoAkym1hBTgrhXsKOIH2s0",0.000000,0
07/12/2017,10,48,"Artofthechase TeamHennessy Nyc HowWeHennessy 5 instagram com p BWc09eGl1cI",0.000000,0
07/12/2017,10,48,"Miss this walk to yoga teacher training in my favourite busy crazy beautiful city Can I come instagram com p BWc09 aH6z",0.116667,1
07/12/2017,10,48,"Pre Post workout on the go meal prep vegan vegansofig raw rawvegan fit fitness instagram com p BWc067iDKNB",0.084615,1
07/12/2017,10,48,"Nico Hischier goal vs Mackenzie Blackwood nicohischier mackenzieblackwood newjerseydevils instagram com p BWc08ZVloOj",0.000000,0
07/12/2017,10,48,"What better way to beat the heat Water Play Wednesdays to the rescue Town Brooklyn instagram com p BWc07MghJVx",0.500000,1
07/12/2017,10,48,"newyork just a little bit of shopping not my thing though Navy 144 150 W 34Th St instagram com p BWc056XF5Ma",-0.187500,-1
07/12/2017,10,47,"Just posted a photo New York instagram com p BWc05HQgcGA",0.136364,1
07/12/2017,10,47,"NEW I ve been living alone these past few years and cooking for one is no fun Hello Eggs instagram com p BWc04MRFceH",-0.115909,-1
07/12/2017,10,47,"I m at Starbucks in New York NY swarmapp com c hCXbIhddfFx pic twitter com 1DCDNhOmis",0.136364,1
07/12/2017,10,47,"x lo que nos une y no nos ata instagram com p BWc03DeBlHL",0.000000,0
