Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/05/2017,17,02,"When FashionToFigure Call You With Your Redeem Code Make sure to support instagram com p BU OZg lsPJ",0.500000,1
06/05/2017,17,02,"vacaciones2017 Shopping nycity City New Jersey instagram com p BU OZZ1FZtL",0.136364,1
06/05/2017,17,02,"damn it lol",0.800000,1
06/05/2017,17,02,"Just posted a photo York Hall of Science instagram com p BU OXJVj2KoU lef1aSyZBsev28QNBKkYHU7AUE0",0.000000,0
06/05/2017,17,02,"FuckIt DoYouImmaDoMe Freedom Live of Yonkers instagram com p BU OWmqAsaty X89DdwqrtJHpoRFM4wgLoHAJok0",0.136364,1
06/05/2017,17,02,"From my Performing Art Series The Magic Flute by Wolfgang Amadeus Mozart The three spirits instagram com p BU OVqljhY5",0.500000,1
06/05/2017,17,02,"LGA is currently experiencing departure delays between 31 mins and 45 mins due to TM Initiatives SWAP WX http r delays io a LGA",-0.062500,-1
06/05/2017,17,02,"Updated Incident on MLine Queens bound at Essex Street Station http 511ny org EventDetails T RANSCOM ORT23217307",0.000000,0
06/05/2017,17,02,"death comes on swift wings themummy themummyvr universalstudios darkuniverse instagram com p BU OUYjh8At",0.000000,0
06/05/2017,17,02,"Dudes in the gym be like Season 1 latergram worktrainfight meme igdaily instagram com p BU OTTRjACt",0.000000,0
06/05/2017,17,01,"neverforget September 11 Memorial Museum instagram com p BU OQ0ihp91",0.000000,0
06/05/2017,17,01,"ny R Guggenheim Museum instagram com p BU OQyDDRUZ",0.000000,0
06/05/2017,17,01,"You know it s a great conference when there s a snack break nyc instagram com p BU GbT gKnV",0.800000,1
06/05/2017,17,01,"legendary Center instagram com p BU ON3DF3DD9 JxNNAFFcVPoJKSjzL5M7Z8Rgac0",0.450000,1
06/05/2017,17,01,"It s going to get lit next week wth my favorite people nickkohlas Atlantic Ave instagram com p BU OOeZgaaB",0.250000,1
06/05/2017,17,01,"Jersey City Heights we have the meats Our mayor helping to open and support new businesses in instagram com p BU OOdZAX 0",0.068182,1
06/05/2017,17,01,"EMBRACE YOUR HERITAGE BASSLINETINGS instagram com p BU ONOgB14Ey L1pE bRcBnfIsCznDdqvFEQ1Ys0",0.000000,0
06/05/2017,17,01,"Does she look like me Armenia Caucasus ChildhoodFave NewYork MuseumFaves instagram com p BU OMV AC6e",0.000000,0
06/05/2017,17,01,"I m at FD s Income Tax Immigration Services in New York NY swarmapp com c 4LbpIRFzeWE",0.136364,1
06/05/2017,17,00,"Wonder Woman loudnklear com movie rewind 2 017 6 3 wonder woman",0.000000,0
06/05/2017,17,00,"In the News Crains Cleveland features AAI Akron startup aims to take hold of adhesives market akronascent com news blog 2017 6 5 in the news crains cleveland features aai akron startup aims to take hold of adhesives market",0.000000,0
06/05/2017,17,00,"306 can t come quick enough s Dumpling House instagram com p BU OKO8l2N",0.166667,1
06/05/2017,17,00,"OPEN HOUSE TUESDAY JUNE 6th 11am 1pm 2 Rutgers St instagram com p BU OJbZDzBec Jdo Mx1bR0EhmvXKMIGQWNWH0U0",0.000000,0
06/05/2017,17,00,"CHECK OUT X LORD KNOWS DOWNLOAD RIGHT NOW WHAT YOU DO 4 instagram com p BU OIkllLsn",0.285714,1
06/05/2017,17,00,"Tones Metropolitan Museum of Art New York instagram com p BU OIxJAxbC",0.136364,1
06/05/2017,17,00,"Join us for Happy Hour 4 00 8 00 Half off Beer Well Wine happyhour motthavenbar instagram com p BU OIbSD2Al",0.316667,1
06/05/2017,17,00,"stop smell the salvia New York instagram com p BU OGFfjId",0.136364,1
06/05/2017,17,00,"Music video coming soon BlackGodPantheon PreciousGorgeous hiphop instagram com p BU OGWFlsMF",0.000000,0
06/05/2017,17,00,"fortunecookie nyctrip nyc life music musicinnyc musiclover musicismylife York New instagram com p BU OGr A5jx",0.136364,1
06/05/2017,17,00,"JFK is currently experiencing departure delays between 16 mins and 30 mins due to TM Initiatives SWAP WX http r delays io a JFK",-0.062500,-1
06/05/2017,17,00,"Flower update AlicesGarden plot number 9 on w34st NYC purple Allium plants holding color instagram com p BU OGK jVXB",0.000000,0
06/05/2017,17,00,"I surviving and striving in the concrete jungle as well dutty pollution won t stop us instagram com p BU OFunhBLm",0.150000,1
06/05/2017,17,00,"ny R Guggenheim Museum instagram com p BU OFZCDpcc",0.000000,0
06/05/2017,17,00,"Incident on MLine BothDir BothDir at Essex Street Station http 511ny org EventDetails T RANSCOM ORT23217307",0.000000,0
06/05/2017,17,00,"streetrends ootd style fashion chic elegant style instagram com p BU OE6Blec1",0.500000,1
06/05/2017,17,00,"OBITVS series Acrylic and 24k Gold on Linen FREEDOM art contemporary painting instagram com p BU OEYtgdgs",0.166667,1
06/05/2017,16,59,"This beautiful oak leaf hydrangea flower is blooming on 7th Ave NYC newyorkcity instagram com p BU ODw6AR6a",0.850000,1
06/05/2017,16,59,"thankful Bridge instagram com p BU OA2vAo3Zz 51MpSnNrt5YYR17G 34XHu6JuI0",0.000000,0
06/05/2017,16,59,"Franz the Frances Bulldog NYC 2015 aprillouiseturner artwork artlovers franz instagram com p BU OA1MhR21",0.000000,0
06/05/2017,16,59,"NEW HEIGHTS Square New York City instagram com p BU OALAFLAU",0.136364,1
06/05/2017,16,59,"Work in progress The real story is behind the painting contemporaryart abstractart instagram com p BU N f8lE3Y",-0.100000,-1
06/05/2017,16,59,"I hate shooting celeb walks cinematographer cinematography filmmaking filmmakers instagram com p BU N9 ZhEHO",-0.800000,-1
06/05/2017,16,59,"Trying to perfect my Kettle Bell figure 8 workout My footing still needs improvement but did instagram com p BU N9NQhJ5E",1.000000,1
06/05/2017,16,58,"I m at W New York Downtown in New York NY swarmapp com c 5eEIVQWDD8u",0.136364,1
06/05/2017,16,58,"From my Performing Art Series The Magic Flute by Wolfgang Amadeus Mozart The three spirits instagram com p BU N7lvlSty",0.500000,1
06/05/2017,16,58,"I NYC PASSIONATE ShowRoom StoreFront PartnerShip WomensWear MensWear CustomFit instagram com p BU N6KTF6b9",-0.050000,-1
06/05/2017,16,58,"La foto pal insta Gracias franconorhal y siempre es un gusto saludarlos instagram com p BU N5ZwjvdN",0.000000,0
06/05/2017,16,58,"ny R Guggenheim Museum instagram com p BU N4cFj 4o",0.000000,0
06/05/2017,16,58,"Cardio 54th Street in New York NY swarmapp com c 6SPajst2Hwe",0.136364,1
06/05/2017,16,58,"Unfortunately we can only wait and see I hope someone is taste testing Comey s food between instagram com p BU N3DzhTih",-0.250000,-1
06/05/2017,16,58,"Day for night life is street streetphotography tv streetlife street photography nycspc instagram com p BU N1i1Dayp",0.000000,0
06/05/2017,16,57,"Resort2018 showing in NYC this week at jennychaseinc To make an appointment please email instagram com p BU N0sIBxQU",0.000000,0
06/05/2017,16,57,"Architecture Impression YORK CITY You re 100 responsible for the impression people instagram com p BU N0qMjb X",0.200000,1
06/05/2017,16,57,"I m at Old Navy in New York NY swarmapp com c awcnoY9sIHX",0.118182,1
06/05/2017,16,57,"Irving Penn at the metmuseum irvingpenn photography photo photoofday instagram icon instagram com p BU NzVphed8",0.000000,0
06/05/2017,16,57,"Anyone remember sharing friendship bread and starter with your neighbors Well this is a instagram com p BU NzBCg QO",0.000000,0
06/05/2017,16,57,"Here s a Lil somthin for motivationmonday Shot by king taylor port of ejcreativenyc figure instagram com p BU NyprFtlo",0.000000,0
06/05/2017,16,57,"CoverUp Daily Get rid of those old unwanted names out of date tattoos with something new by instagram com p BU Ny6kAMZp",0.078788,1
06/05/2017,16,57,"SMILE kate foley from NYFW SS17 credits to gettyimages via stylecaster StreetStyle instagram com p BU NymFlBet",0.300000,1
06/05/2017,16,57,"Lost selfie from the bkmuseum Had a fun experience during girls instagram com p BU NyZYgIYUX aM65jtbN5enXE5TdyGJ oPFTU00",0.300000,1
06/05/2017,16,57,"We shot a video today New things soon weeeheeee instagram com p BU NxpXAfIa",0.136364,1
06/05/2017,16,57,"3 months of uninterrupted studio practice day 1 New paintings in the making changingitup instagram com p BU Nw8gD4SA",0.068182,1
06/05/2017,16,57,"Lakad lakad lang New York instagram com p BU NwrhA7cKZ Gs90uxdLkRFIMuSNLT05NTixqI0",0.136364,1
06/05/2017,16,57,"Day 5 of the tarotnerdschallenge What I need more of in my life TheEmperor card is so spot instagram com p BU NwTrAqek",0.500000,1
06/05/2017,16,57,"Updated Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI155635101",0.000000,0
06/05/2017,16,57,"here come the storms darkskies rainyday brooklyn instagram com p BU Nt3iD5X9h UHsqcbhbhK6abAolbCpGqPiicg0",0.000000,0
06/05/2017,16,56,"The cultural event before the opening of the UN Ocean Conference 2017 Meet Stella the sea instagram com p BU NtYtFsYp",0.100000,1
06/05/2017,16,56,"I m at in Elmhurst NY swarmapp com c gJ7oiSmHE5d",0.000000,0
06/05/2017,16,56,"Our Lady of Angels New York instagram com p BU NsmdAloU",0.136364,1
06/05/2017,16,56,"The art of fully integrated refrigeration subzeroandwolf nyc showroom kitchendesign instagram com p BU NsdTFE H",0.000000,0
06/05/2017,16,56,"All moved into the Columbia Startup Lab Major upgrade from my dining room table Next monthly instagram com p BU NsFYg6cf",0.031250,1
06/05/2017,16,56,"choose happy High Line instagram com p BU8K0 WBcUgW gJTOiSbF84Hlt OXOgW 7ewn2o0",0.480000,1
06/05/2017,16,56,"We re all just trying to figure it out nyc York New York instagram com p BU NFk9lFS6",0.136364,1
06/05/2017,16,56,"So ready for this thebeechman actorslife thankyou rubennavarronyc singer concert rockband instagram com p BU NqQdjX i",0.200000,1
06/05/2017,16,56,"Brook Brothers Ad showing the rainbow colors near the subway entrance on 16th St 8th Ave instagram com p BU NqmcgY4t",0.100000,1
06/05/2017,16,56,"This weekend was everything I needed Special thanks to for being such a instagram com p BU Npg1jF6w",0.185714,1
06/05/2017,16,55,"Oh what a night Grateful to attend the Audies2017 and to celebrate the best in the biz instagram com p BU NlDWgmpD",1.000000,1
06/05/2017,16,55,"Our wonderful gallery manager jza setting up and installing our upcoming Members Salon instagram com p BU NlM AIJv",1.000000,1
06/05/2017,16,55,"Dear FedEx Delivery person just because fedex does NOT recognize my building as a residential instagram com p BU NkT4lijj",0.000000,0
06/05/2017,16,55,"Meet Stella the sea horse SaveOurOcean UNOceanConference ouroceanourfuture artwork instagram com p BU Ng6HFAG5",0.000000,0
06/05/2017,16,54,"A little somethin sweet to brighten up your gloomy Monday The Laura Coat snapped by instagram com p BU NezPlNQ6",0.081250,1
06/05/2017,16,54,"Kathy Bates Tracee Ellis Ross Regina Hall Kristin Davis Amy Schumer Jeff instagram com p BU Neyul3io",0.000000,0
06/05/2017,16,54,"Kind of ruins my appetite York New York instagram com p BU NeUtALRe",0.195455,1
06/05/2017,16,54,"More books to get Not sure still about Truthwitch but hmm Yeah Lol Noble instagram com p BU NeIeDa6w",0.412500,1
06/05/2017,16,54,"Until the next time newyorkcity travel youngbourdain back to cleveland September instagram com p BU Nd6tBMxy",0.000000,0
06/05/2017,16,54,"B i G Of NY Biggie Mural instagram com p BU NdycgswY",0.000000,0
06/05/2017,16,54,"Katanya hasil decoration kami cantik Tetiba minta kita buatkan instagram com p BU NdcYAQWgd ySZJ2XhXqbwdn1hmDW9vnynfGw0",0.000000,0
06/05/2017,16,54,"ny R Guggenheim Museum instagram com p BU Nde8D9nb",0.000000,0
06/05/2017,16,54,"Saturday Amadues PrePrParade music by alexsensation1 instagram com p BU NdL0Dy 0U 2TMMHEDPinsSD xwDqgyRjAjLI0",0.000000,0
06/05/2017,16,54,"We truly love helping our customers buy sell rent and invest It s never a grind It s always instagram com p BU NcPUjgwT",0.500000,1
06/05/2017,16,54,"Reflection of an NYC icon said to be both eyesore and also the most instagram com p BU NahfjKqTE BZhW9TLnf3ulSfCTGFbr 4CivM0",0.500000,1
06/05/2017,16,54,"We ve got some very special bottles from in Bretta Ros wild ale fermented instagram com p BU NaeND P3",0.282143,1
06/05/2017,16,54,"This Negroni tastes best of all thank you and let s get this week long party instagram com p BU NaEdjnYE",0.475000,1
06/05/2017,16,54,"Kawakubo en el MET metmuseum kawakubosan design fashion icon moda trendsetter instagram com p BU NZ ShOtO",0.000000,0
06/05/2017,16,53,"SKYSCRAPERS Square New York City instagram com p BU NW lfDh",0.136364,1
06/05/2017,16,53,"DANDY CRUSH MONDAY The Dandy Lion was a host for the birthday celebration instagram com p BU NVfYBri0",0.000000,0
06/05/2017,16,53,"I m at Oeno in Newark NJ swarmapp com c 8ivto6JaQSZ",0.000000,0
06/05/2017,16,53,"Hi Lilly Brooklyn instagram com p BU NTijF4U8",0.000000,0
06/05/2017,16,53,"Cleared Incident on NJ4 WB at Teaneck Rd",0.000000,0
06/05/2017,16,53,"ninjablack ninjasentaikakuranger kakuranger supersentai s Geek Factory instagram com p BU NTDKAv L",0.000000,0
06/05/2017,16,53,"MOVIEEE MONDAYS AT EVERYONE FREE ALL NIGHT MUSIC BY instagram com p BU NSfpgvAA",0.400000,1
06/05/2017,16,53,"I m at in New York NY swarmapp com c gdDIyW9IUzc",0.136364,1
06/05/2017,16,53,"426 West 144th Street Manhattan pic twitter com TULHCL6xyk",0.000000,0
06/05/2017,16,53,"Check out ASiblingMystery at SOHO8 SIFFNYC Written Directed by Rachel Wortel Dan instagram com p BU NRWrj fr",0.000000,0
06/05/2017,16,53,"Best vids from the past three days at gov ball York New York instagram com p BU NPAFlkCQ",0.295455,1
06/05/2017,16,52,"afterhours Thrift Shop instagram com p BU NQMrl 0F",0.000000,0
06/05/2017,16,52,"ny R Guggenheim Museum instagram com p BU NQLxjLAZ",0.000000,0
06/05/2017,16,52,"Back for now Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 32Q8V6Txg9B",0.000000,0
06/05/2017,16,52,"Figured out I m burning slow but I burn babe abdelb York New York instagram com p BU NNj0FkP8",-0.081818,-1
06/05/2017,16,52,"When the color of your image matches the colorful life ahead newborn newbornphoto instagram com p BU NMGWgG3V",0.300000,1
06/05/2017,16,52,"usa newyork centralpark travel holidays winter Park instagram com p BU NLzelWDn",0.000000,0
06/05/2017,16,52,"Shoutout to iammyashakur had a good time and performance last night hoping to do this a lot instagram com p BU NL1GFKBF",0.350000,1
06/05/2017,16,52,"Always wanted a pic next to ol TR my favorite US President A Rennaisance Man like I instagram com p BU NLt8Dowq",0.250000,1
06/05/2017,16,52,"HAIR BY PEPE AND GOD Day off getting freshened up at the legendary Astor Place Hairstylists instagram com p BU NKuwgSY6",1.000000,1
06/05/2017,16,51,"repostregramapp Tune in to show TONIGHT at 10PM 12AM Tonight s special instagram com p BU NJEBgSOI",0.357143,1
06/05/2017,16,51,"Make a wish nyc Shaw Lowell Memorial Fountain in New York NY swarmapp com c kTOaqPnFxoG pic twitter com ag9TmP1Y2U",0.136364,1
06/05/2017,16,51,"Incident on GardenStateParkway NB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI155637801",0.000000,0
06/05/2017,16,51,"Cleared Incident on 126Bus WB from Port Authority Bus Terminal to Hoboken Terminal",0.000000,0
06/05/2017,16,51,"Monday afternoon Park instagram com p BU NHmXFdjU",0.000000,0
06/05/2017,16,51,"New York instagram com p BU NHOpDFgu",0.136364,1
06/05/2017,16,51,"The Google building on 8th Avenue in the Chelsea area of Manhattan NYC is showing their rainbow instagram com p BU NDEOg6su",0.000000,0
06/05/2017,16,50,"Snacking on waffles in during the nyc is one of the many instagram com p BU NBUsgmle",0.500000,1
06/05/2017,16,50,"No trip to New York is complete without a visit to big machines Lars Rocjard don t just love instagram com p BU NAl2FFsp",0.184091,1
06/05/2017,16,50,"Best thing to happen today nycpubliclibrary bookworm nyclovers The New York Public instagram com p BU NAw8luO1",0.378788,1
06/05/2017,16,50,"Directly before literally forgetting an entire verse of me and guitar man brown s new song instagram com p BU NAwGg0XP",0.078788,1
06/05/2017,16,50,"At the bench Today s project Oy vey Maxwell Vintage Custom Drums swarmapp com c hoggMXLoMb3 pic twitter com eMNIj5ZHGD",0.000000,0
06/05/2017,16,50,"I heard a guide say once that this guy had the best ass in the museum It s Perseus with the instagram com p BU NAMbBo5B",1.000000,1
06/05/2017,16,50,"had a class visit to sva MFA illustration studio amazing work here West 21st St building instagram com p BU M SgfEy",0.300000,1
06/05/2017,16,50,"Just posted a photo Village instagram com p BU M ftFKLtt T4243q0eV7GqajWjZ qw2pL9kc0",0.000000,0
06/05/2017,16,50,"Ella nos quiere matar pero literal rockefellercenter nyc York instagram com p BU M i8lJAa",0.000000,0
06/05/2017,16,50,"I m at One World Trade Center in New York NY swarmapp com c 0T2RVkXI75Y",0.018182,1
06/05/2017,16,50,"Bavarian Trachtengau Pauluszell 2007 aprillouiseturner artwork artlovers sketches instagram com p BU M9vMhSGQ",0.000000,0
06/05/2017,16,50,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9",0.000000,0
06/05/2017,16,50,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 7gxY2q41HAo",0.136364,1
06/05/2017,16,50,"Bronx newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BU M8SegzPo",0.000000,0
06/05/2017,16,50,"s foodtruck in Manhattan line around the block favorite Place instagram com p BU M8JbApVu",0.500000,1
06/05/2017,16,50,"April 5 2017 87 33 112 Street Richmond Hill Queens 220 000 3 units 1 488 sf three family home three family",0.000000,0
06/05/2017,16,50,"wie ben jij allemaal aan het fixen man via",0.000000,0
06/05/2017,16,50,"Day 4 of the tarotnerdschallenge Card I would date Of course it has to be TheMagician instagram com p BU M7ZPA7Ui",0.000000,0
06/05/2017,16,49,"Project S D S art artist illustration sketch gallery sketches blackbook instagram com p BU M4tiBC8d",0.000000,0
06/05/2017,16,49,"I m at Speedway in Hoboken NJ swarmapp com c kVYkmjNHk5O",0.000000,0
06/05/2017,16,49,"HPV",0.000000,0
06/05/2017,16,49,"When I was bored I made up a seafood recipe involving prawns crab coconut milk palm sugar and instagram com p BU M2 Thy5s",-0.500000,-1
06/05/2017,16,49,"Instalaci n Adrian Villar Rojas Metropolitan Museum instagram com p BU3TenxDB4Tj uJAuQosxgMENPq Y4MV14AHWw0",0.000000,0
06/05/2017,16,49,"THOUGHTS ARE THINGS ARIAS instagram com p BU M180lQ9v",0.000000,0
06/05/2017,16,49,"Just posted a photo Mills at Jersey Gardens instagram com p BU M1aUDDZo",0.000000,0
06/05/2017,16,49,"Sending out the love so much pain around the world it can be hard to know what to say or instagram com p BU M1NXhteg",0.136111,1
06/05/2017,16,49,"Have a Nice Day YORK CITY Every human being is the star of their own movie We have instagram com p BU M1JgDam7",0.400000,1
06/05/2017,16,49,"In NYC Run on down to our Pop Up Shop with in 452 W Broadway New York instagram com p BU M0NWluI5",-0.009596,-1
06/05/2017,16,49,"I m at ShopRite in Bloomfield NJ swarmapp com c guAFk7vGYAt",0.000000,0
06/05/2017,16,48,"foodporn happymoments Ribbon instagram com p BU MzgJAiBL",0.000000,0
06/05/2017,16,48,"ny R Guggenheim Museum instagram com p BU MzELjOMd",0.000000,0
06/05/2017,16,48,"Our Sunday sunrise walk on Sinatra Dr Park instagram com p BU MytvFAM6",0.000000,0
06/05/2017,16,48,"40 Years Of Life and Love Finished product of the square and circle pan technique to create instagram com p BU My8Ejrwb",0.500000,1
06/05/2017,16,48,"I m at Children s Sculpture Garden in New York NY swarmapp com c dkwGx8FWOeI",0.136364,1
06/05/2017,16,48,"Only in NY kids only in NY Or maybe LA aquaporsche nootherwordsnecessary York instagram com p BU Mw0mlCe9",0.000000,0
