Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/28/2017,11,11,"FRITTELLE DI RISO creamy rice fritters italianfood kate previte gingham filter instagram com p BP0HUs6FuOB",0.000000,0
01/28/2017,11,11,"hummus topped with pinenuts eeeeeats vegetarian igfood buzzfeast eater instagram com p BP0HUcvF2df",0.000000,0
01/28/2017,11,11,"The Queens have arrived York New York instagram com p BP0HUuqjMzC",0.136364,1
01/28/2017,11,11,"Nos vemos esta noche en rob ndo un par de canciones de mis h roes y regal ndole instagram com p BP0HUKkhz 8",0.000000,0
01/28/2017,11,11,"The Museum of Modern Art instagram com p BP0HSDsABcG",0.200000,1
01/28/2017,11,11,"Sunday ONiGIRI brunch with Lisa at Mitsuwa market in Edgewater I feel like I am really instagram com p BP0HQLFBgpo",0.200000,1
01/28/2017,11,10,"Join and at The Altar a kickoff party for Black instagram com p BP0HPWAgi3D",-0.166667,-1
01/28/2017,11,10,"love happiness health livelifetothefullest York New York instagram com p BP0HO5oA6Rk",0.445455,1
01/28/2017,11,10,"Lmfao i love this u wanna try this one day we can pull this off New instagram com p BP0HN agpxR",0.318182,1
01/28/2017,11,10,"Si se puede 90 minutos de intensidad Yes we can Intense 90 minutes instagram com p BP0HL4bgH",0.200000,1
01/28/2017,11,10,"Almond Chocolate Chip Cookies fitmeetsfab com recipes almond chocolate chip cookies",0.000000,0
01/28/2017,11,10,"new album 3 3 17 Radio instagram com p BP0HIWSh4fZ",0.136364,1
01/28/2017,11,09,"Amsessions PainzAndGainz ProudTrainer EatKleantraindurty Riverside Drive Condo instagram com p BP0HIMEAWbs",0.000000,0
01/28/2017,11,09,"Just posted a photo Street instagram com p BP0HGmpgEOt",0.000000,0
01/28/2017,11,09,"Happy traveler Blvd Sunnyside instagram com p BP0HDEZlSo1",0.800000,1
01/28/2017,11,09,"winds of change Part 2 When the change blows thru your life accept it diminish the instagram com p BP0HA4qFk X",0.000000,0
01/28/2017,11,08,"Weekend Turn up time Stuyvesant Brooklyn instagram com p BP0G jlb30",0.000000,0
01/28/2017,11,08,"at 11 02am scattered clouds clear sky temperature up 31 F 36 F humidity up 57 59",0.100000,1
01/28/2017,11,08,"When God the spirits the rams and the universe agrees and says yes No one can say no instagram com p BP0GyhzF79h",0.000000,0
01/28/2017,11,08,"Concept work for my feature film I m re editing the script actor actress director writer instagram com p BP0G8PqAe40",0.000000,0
01/28/2017,11,08,"nyttravelshow tourism costarica cruise travel aladinotv aladinoshow Convention instagram com p BP0G7ntBipd",0.000000,0
01/28/2017,11,08,"Impromptu date night at The Standard w my love natess87 HighLine EmpireState FancyRobes instagram com p BP0G7UGjmvC",0.250000,1
01/28/2017,11,08,"These little bites of heaven though RainbowCookies Cookies ItalianCookies Cookie Almond instagram com p BP0G6H DQOn",-0.187500,-1
01/28/2017,11,07,"more photos to come your way from my surprise first modeling gig instagram com p BP0G4eMgOT 0 0LQ76e2OQwA3TQI8v9GDrBKDfE0",0.375000,1
01/28/2017,11,07,"Always a pleasure to meet Legislator Carrie Solages who is currently serving his third term in instagram com p BP0G37LjzXJ",0.000000,0
01/28/2017,11,07,"Breakfast is served Bird s Nest drizzled with garlic red pepper instagram com p BP0G2uJBo1Kt QFRBNRTYHzJ2avvDvfGy5JgHdU0",0.000000,0
01/28/2017,11,07,"LOVE ME is a fruit veggie formula made from green apple spinach kale and lemon take one instagram com p BP0G2jLgfU4",0.150000,1
01/28/2017,11,07,"I did a lot but I never hated",0.450000,1
01/28/2017,11,07,"Woooot brunch Social Club in Brooklyn NY swarmapp com c f5zkcOPfEal",0.033333,1
01/28/2017,11,07,"I hear babysteps La se orachichi itsaboy I m an uncleagain guncle greatuncle instagram com p BP0G0k BrTU",0.000000,0
01/28/2017,11,07,"Saturday January 28 Rose lounge presenta 89 25 130ST Richmond hill queens instagram com p BP0G0cMhnqa",0.600000,1
01/28/2017,11,07,"I m at Madison Square Garden for Wisconsin Badgers vs Rutgers Scarlet Knights in New York NY swarmapp com c aOZ77PJIab4",0.136364,1
01/28/2017,11,07,"Cosplay at BroadwayCon cosplay bwaycon instagram com p BP0Gznxge3d",0.000000,0
01/28/2017,11,07,"greenwichvillage NYC manhattan saintlouis kansascity jasonnelsoncomedy standupcomedian instagram com p LZAIWknIF",0.000000,0
01/28/2017,11,06,"Found a comedy openmic in nyc greenwichvillage Village Comedy Club instagram com p KmPELEnDl",0.000000,0
01/28/2017,11,06,"Got up early to take a special Equinox yoga class here at One World Observatory and it was instagram com p BP0GwOrBcpi",0.228571,1
01/28/2017,11,06,"What did you do last night hecalledmewhitechocolate Jersey instagram com p BP0GvnLhOrVM VAjTMX5ed9oI48k n7CyGMfxVI0",0.000000,0
01/28/2017,11,06,"We ve got a good night s sleep on our mind Tune in tomorrow for our story on casper instagram com p BP0GobejtoI",0.700000,1
01/28/2017,11,06,"Counting Down The Days Vacation Cruise instagram com p BP0GvEyB11yF 0TGQ4RCBprpBHyMGNl1NxlJGNE0",-0.155556,-1
01/28/2017,11,06,"I like this 1 better I could ve played the bad guy in a 90s novela chamaquitavintage instagram com p BP0GucJD1f5",-0.100000,-1
01/28/2017,11,06,"openmic NYC greenwichvillage Village Comedy Club instagram com p KnLjsEnFO",0.000000,0
01/28/2017,11,06,"strange take https twitter com jprutherford s tatus 825358917345636353",-0.050000,-1
01/28/2017,11,06,"how did we just do that",0.000000,0
01/28/2017,11,06,"This bomber is Blokeapproved Other Stories Bryant Park swarmapp com c 67ZawfXp7Oy pic twitter com BhzPmyJ9xt",-0.125000,-1
01/28/2017,11,06,"shout out to NYC you re the best see you soon York New York instagram com p BP0GtHEAXac",0.568182,1
01/28/2017,11,06,"January 23 2017 6 00am DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BP0Gs5hA7v8",0.000000,0
01/28/2017,11,06,"nightatthemuseum in moma ps1 a lot of cool art jamesturrell somosloquehacemos PS1 instagram com p BP0GsyLD MC",0.350000,1
01/28/2017,11,06,"I m at Starbucks in Hackensack NJ swarmapp com c 9ggm1IROhYH",0.000000,0
01/28/2017,11,06,"The details are not the details They make the design Charles Eames Exhibited at MoMa the instagram com p BP0GsChFCWD",0.000000,0
01/28/2017,11,06,"A03519 NEW Provides for authority of the department of health to engage in or support research on the health ef http bitly com WdQf0o",0.136364,1
01/28/2017,11,06,"2 Feet 3 Feet High and Rising D O instagram com p BP0GrHBg6k2E 1gRcC JMPVfIdNVezsykBN a500",0.160000,1
01/28/2017,11,05,"sigh York New York instagram com p BP0GqgJjzOV",0.136364,1
01/28/2017,11,05,"I m at NY Waterway Ferry Wall St Pier 11 Terminal in New York NY w swarmapp com c 9gP5Yrxzk4n",0.136364,1
01/28/2017,11,05,"Last night s white beans celeriac make today s breakfast FuckBrunch Hill Brooklyn instagram com p BP0GppyBTp3",0.000000,0
01/28/2017,11,05,"January 22 2017 11 29am DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BP0Go2GAdbD",0.000000,0
01/28/2017,11,05,"It s back Our frozen vegan chocolate brownie bar with caramel dipped in a 72 instagram com p BP0Gm3bDiwx",0.000000,0
01/28/2017,11,05,"Another one from last night 48 instagram com p BP0GjopFtsHE MLVdUT9NnNFWMZiyYZFRPwEqvI0",0.000000,0
01/28/2017,11,04,"Saturday vibes hand lettering by my friend super talent Hill Brooklyn instagram com p BP0GiIPleaS",0.333333,1
01/28/2017,11,04,"Sauna time baby goals betterdays sauna gym sweat Fitness instagram com p BP0Gf0Lgc3HX aNv9AKu38gHK7 9L5e6LXzpu400",0.000000,0
01/28/2017,11,04,"Pretty sure I was just raving at output like 3 hours ago how have I risen from the depth of sleep",0.375000,1
01/28/2017,11,04,"Sometimes we get along broadwaycon cosplay heathersmusical heathers heatherchandler instagram com p BP0GeaBAI8y",0.000000,0
01/28/2017,11,04,"Three days of Broadway immersion Come join me bwaycon Center instagram com p BP0GcgAg9oF",-0.100000,-1
01/28/2017,11,04,"LastNight Can t Have Long Mirrors Around Me Or I ll Be Feeling MySelf All Day S O instagram com p BP0Gc2ujtDp",-0.050000,-1
01/28/2017,11,03,"Ive been wanting olive Jays I get me olive Jays instagram com p BP0Ga3wF6poC NsWlCcvj6OFGary6VhlKpqRXKg0",0.000000,0
01/28/2017,11,03,"JAILNEGUS PAINMUSIC 37 instagram com p BP0GaCWA 3t",0.000000,0
01/28/2017,11,03,"My little karate kid Same place her momma did karate 25 years ago instagram com p BP0GZV FzIfY 8IXFr1vi5 2z6qLCMczjS5zgdQ0",-0.093750,-1
01/28/2017,11,03,"It s the weekend Let s party We re running our Restaurant Series doughnut inspired by instagram com p BP0GZd7Bc4C",0.000000,0
01/28/2017,11,03,"These beams o light from the are changing the world w their messages of instagram com p BP0GZbwhlUw",0.400000,1
01/28/2017,11,03,"Striking a pose with mom after party York New York instagram com p BP0GY 5g0Nq",0.318182,1
01/28/2017,11,03,"Even the darkest night will end and the sun will rise troyvelez modeltroyvelez sexymale instagram com p BP0GYqbhisw",0.000000,0
01/28/2017,11,03,"Feel Free to tag a brand We are looking for local brands that want to grow We are giving a instagram com p BP0GXTqljNq",0.200000,1
01/28/2017,11,02,"Back at it Working out Hempstead Aquatic Activity Center in New Hyde Park NY swarmapp com c 2GBJChZVmH4",0.012121,1
01/28/2017,11,02,"Hollup get right witchaa Gansevoort instagram com p BPzUvo0j5Jk",0.285714,1
01/28/2017,11,02,"detail of Julius aw17 illustration parisfashion fashionillustration York New York instagram com p BPy1e9iBJb4",0.136364,1
01/28/2017,11,02,"I m at Chase Bank in New York NY swarmapp com c 2cGyRWEBUOR",0.136364,1
01/28/2017,11,02,"See I be Busy duhhh All the way from da Bush Yea East Flatbush emerging artist instagram com p BP0GSb2FrcL",-0.200000,-1
01/28/2017,11,02,"who the hell she calling BOO this ain t no damn reality show her BOO was in the audience and do she call TRUMP BOO",0.000000,0
01/28/2017,11,02,"Your work is going to fill a large part of your life and the only way to be truly satisfied is instagram com p BP0GQbQjNtu",0.238095,1
01/28/2017,11,02,"DJ Sadam leading my birthday song in English and French So thankful and feeling blessed Thank instagram com p BP0GPPIgO5q",0.000000,0
01/28/2017,11,02,"the way we go about it is different theeeese days I don t know if you know about it but instagram com p BP0GPxLBVNV",0.000000,0
01/28/2017,11,02,"When you loose a match 11 0 the shirt comes off Better luck next time mate instagram com p BP0GPskAgPN",0.141026,1
01/28/2017,11,02,"And is here at broadwaycon heathers cosplay heatherchandler instagram com p BP0GPj0gHld",0.000000,0
01/28/2017,11,02,"Day 27 yukonishikawa365daystomakeanything Brooklyn instagram com p BP0GOICjjlR",0.000000,0
01/28/2017,11,02,"This bad boy is ready for you Come enjoy an Annie Belle for Brunch Gin Pimms apricot instagram com p BP0GN 1BwLQ",-0.033333,-1
01/28/2017,11,02,"Scrambled eggs home fries and burnt ends What s not to love about SouthernBrunch Photo instagram com p BP0GNuvBBR1",0.500000,1
01/28/2017,11,02,"I m at Madison Square Garden for Wisconsin Badgers vs Rutgers Scarlet Knights in New York NY swarmapp com c 75wn2QfEtPL",0.136364,1
01/28/2017,11,01,"New York New York My favorite breakfast spot in the city Painless instagram com p BP0GNWIFOFj",0.257576,1
01/28/2017,11,01,"Adventure 6 post bagel Theo s nose got scraped in a fight with the sidewalk but he s still instagram com p BP0GNKLF AH",0.000000,0
01/28/2017,11,01,"E M P I R E O F M I N D nyc ny nynight empire empirebuilding nyatnight instagram com p BP0GNQUhchG",0.000000,0
01/28/2017,11,01,"A classic breakfast courtesy of I know everyone loves brunch but don t hate on instagram com p BP0GLNThvR6",-0.316667,-1
01/28/2017,11,01,"Te bendigo con esta palabra Es simple York New York instagram com p BP0GLHABeyd",0.068182,1
01/28/2017,11,01,"dancehall vibes every Saturday 4pm ripleygrierstudios 520 8av open level 15 instagram com p BP0GKsrFtXY",0.000000,0
01/28/2017,11,01,"God will never let what you lost be the best you ever had The best is yet to come instagram com p BP0GKgzlEjS",1.000000,1
01/28/2017,11,01,"Hey Take a peak At My New Website http defmerchantmixes com Jamaica Queens instagram com p BP0GKillaTB",0.136364,1
01/28/2017,11,01,"Happy Chinese New Year Javitt Center New York City New York instagram com p BP0GKALBk2z",0.184848,1
01/28/2017,11,01,"Kerry James Marshall at The Met Breuer yup Amazing Met Breuer instagram com p BP0GJ tgfqs",0.600000,1
01/28/2017,11,01,"Stopped by my old stomping grounds last night East Side instagram com p BP0GJkrlwhI",0.050000,1
01/28/2017,11,01,"Come to CORONA BARBERSHOP PLUS Where hair meets style Open 7 days a week 1000am 900pm we instagram com p BP0GIe5gIsc",0.000000,0
01/28/2017,11,01,"LastNight Can t Have Long Mirrors Around Me Or I ll Be Feeling MySelf All Day S O instagram com p BP0GI6qDSeb",-0.050000,-1
01/28/2017,11,01,"Serena Williams Defeats Venus Wins Record 23rd Major http wp me pZawQ 5ByL",0.181250,1
01/28/2017,11,01,"Not Just a Teacher but also a student Saturday Class I pass work work work work stay instagram com p BP0GHjOlP47",0.000000,0
01/28/2017,11,01,"President Trump signs executive order that temporarily bars entry of refugees into U S http nydn us 2k3ybGJ",0.000000,0
01/28/2017,11,01,"Lillard s thoughts on NOT making the ALL STARS AGAIN zsportss com basketball 201 7 1 28 lillards thoughts on not making the all stars again",0.000000,0
01/28/2017,11,00,"Everything I do here is an exercise in trust Today I m turning it over to others to broadcast instagram com p BP0GE0BBmUS",0.000000,0
01/28/2017,11,00,"Come see me perform in INTRANSIT Tonight Saturday NYC in the Square Theater 8pm instagram com p BP0GDe5lYLm",0.000000,0
01/28/2017,11,00,"Good morning Hoboken s Deli in Hoboken NJ swarmapp com c 4NQnZUT9QOl",0.700000,1
01/28/2017,11,00,"I m at Chase Bank in Pelham Manor NY swarmapp com c 6COPWFYBkbk",0.000000,0
01/28/2017,11,00,"SkinFade SteamMassage HotTowelShave aka FullService Come to CORONA BARBERSHOP instagram com p BP0F eqAf2",0.000000,0
01/28/2017,10,59,"I may be biased but come on now kwhbridal kwhfontanne reasonsilovemyjob Willis instagram com p BP0F OxBFj",0.000000,0
01/28/2017,10,59,"Good morning everybody God I leave it all up to you instagram com p BP0F9Nejmi6W bFgnO8NifG8RwQ6Ua3XG8o474g0",0.700000,1
01/28/2017,10,59,"I m at FinerStudio in Bronx NY swarmapp com c gxy3J0TZ1aK",0.000000,0
01/28/2017,10,59,"saturday love life AhMucenCab honeybee foodoftheday food foodgasm instagram com p BP0F7ayDjrU",0.500000,1
01/28/2017,10,59,"munchiesnj Mouthwatering mini arepas to die for munchiesnj instagram com p BP0F7JoA0lAq oQHMIO3865cQm6 0amTHF9HQM0",0.000000,0
01/28/2017,10,59,"Brooklyn nights with these 2 threeblindmice reunitedanditfeelssogood brooklynbridge instagram com p BP0F3uLDlNY",0.000000,0
01/28/2017,10,59,"I m at Chelsea in New York NY swarmapp com c inbpE39pwUc",0.136364,1
01/28/2017,10,58,"Happy Saturday The first of several gift guides for Valentine s Day is now up on the blog instagram com p BP0F1H7FeuI",0.350000,1
01/28/2017,10,58,"Also from last night There are no buns on this chicken burger GR Midtown instagram com p BP0F054FJnO",-0.300000,-1
01/28/2017,10,58,"That feeling when your coworker scores Donald Trump s inauguration cake and it s just styrofoam instagram com p BP0F0pylGMT",0.000000,0
01/28/2017,10,58,"Amen Perch Fort Lee instagram com p BP0FzGahfgD",0.000000,0
01/28/2017,10,58,"I m at Prospect Park in Brooklyn NY swarmapp com c jZfe5X3xp0P",0.000000,0
01/28/2017,10,58,"1 26 2017 At the SiriusXM Culture Album Premier event with culture migos instagram com p BP0FyEHjutL",0.000000,0
01/28/2017,10,58,"Thank God she loves country concerts as much as I do Eric Church was absolutely incredible last instagram com p BP0Fx7vjy1A",0.366667,1
01/28/2017,10,58,"My school in the 3rd grade memories Lady of Mount Carmel Orange NJ instagram com p BP0FxOTDORb",0.000000,0
01/28/2017,10,57,"My guy bout to drop and cause havoc New heat dropping real soon of his instagram com p BP0FwQXjLrr",0.168182,1
01/28/2017,10,57,"LAST NIGHT WAS THE FIRST TIME SEING MY BRO AFTER 20 YEARS WE WAS INA TRAP HOUSE IN ALBANY instagram com p BP0FvzHgICV",0.125000,1
01/28/2017,10,57,"Brilliant abstractions on show last night congratulations to curator instagram com p BP0FuljhTLg",0.450000,1
01/28/2017,10,57,"Last night Eric Church blew my mind and stole my heart And I think he did the same to the guy instagram com p BP0Ftwah9tu",0.000000,0
01/28/2017,10,57,"Those flags InstagramNYC igersofnyc nycskyline newyorkcity nycphotography instagram instagram com p BP0Ftoqhooc",0.000000,0
01/28/2017,10,57,"Happy Year of the Rooster Hills Chicken Society instagram com p BP0E9zLle4T",0.100000,1
01/28/2017,10,57,"Dior Soho Nova York dior dior varejo retail interiordesign store storedesign instagram com p BP0Fte8h8gn",0.000000,0
01/28/2017,10,57,"It s time for more DANCE FIGHT for shelton etc instagram com p BP0FswolOrp",0.500000,1
01/28/2017,10,57,"Screaming Happy birthday loveles You are a phenomenal friend daughter and woman So lucky instagram com p BP0FssUjv86",0.544444,1
01/28/2017,10,57,"One of the great things about working at is the positive impact I feel we make instagram com p BP0Fr mhAYe",0.513636,1
01/28/2017,10,57,"everyday adventure gogetit deliver getitdone York New York instagram com p BP0FrTwlGW",-0.031818,-1
01/28/2017,10,57,"A croissant and apples intertwined Coffee NewYork Manhatan EastVillage Patisserie instagram com p BP0FrCsj1O0",0.000000,0
01/28/2017,10,56,"Dame En espa ol Because I m cool like dat yo jenniferlopez cheyenne cover singer instagram com p BP0FobQlzWB",0.350000,1
01/28/2017,10,56,"Imanie January 27th you changed me It was your friend s birthday and my awakening I thought instagram com p BP0FobzD1fQ",0.000000,0
01/28/2017,10,56,"SkinFade HotTowel steamMassage aka FullService Come to CORONA BARBERSHOP PLUS Where instagram com p BP0FnhIABlH",0.000000,0
01/28/2017,10,56,"Omw to my favorite chill spot York Penn Station in New York NY swarmapp com c 5JqQjYYTPwR",0.318182,1
01/28/2017,10,56,"Super Food Bowl Acai manukahoney CamCam Gogi berry Moringa Kinako Yogurt instagram com p BP0FlYsgrSv",0.333333,1
01/28/2017,10,56,"Always a business call during work Photographer styled by frankjfico7salon instagram com p BP0Fj llyPV",0.000000,0
01/28/2017,10,56,"TheQuarter for Breakfast this Saturday westVillageNYC Quarter swarmapp com c 3EHIGtfs3VM pic twitter com L9uWwzqRcW",0.000000,0
01/28/2017,10,56,"I m at Graham Garden in New York NY swarmapp com c linwDh4dBBI",0.136364,1
01/28/2017,10,56,"I m at Trintech NYC Long Island Remote Office in Brooklyn NY swarmapp com c cAeAP89bfRf",-0.075000,-1
01/28/2017,10,56,"A02596 NEW Enacts the automobile insurance consumer information act provides for automobile insurance consum http bitly com VT39AS",0.136364,1
