Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/23/2017,14,00,"TOMORROW DanceDanceDance at with hosted by instagram com p BUcbPyThso5",0.000000,0
05/23/2017,14,00,"I m at Sally Spa in New York NY swarmapp com c dRfvIcOIyZy",0.136364,1
05/23/2017,14,00,"El amor de papi y mami York New York instagram com p BUcbPW9hp7dT 9HawJJcN1nYT1IGos9 GsjAKOU0",0.136364,1
05/23/2017,14,00,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUcbOo9BnJ0",0.000000,0
05/23/2017,14,00,"hygge High Line Hotel instagram com p BUcbN9rA3Om",0.160000,1
05/23/2017,14,00,"New QuickFlicks is out Episode 4 Austin Powers The Spy Who Shagged Me 1999 https itunes apple com us podcast qui ck flicks with brandon parnes id1229834732 brandonparnes com quick flicks 2 017 5 23 episode 4 austin powers the spy who shagged me 1999",0.234848,1
05/23/2017,14,00,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUcbMI0Bmm3",0.000000,0
05/23/2017,14,00,"OPUS Mag I Held You a poem written by http bit ly 2ruRxuI",0.000000,0
05/23/2017,14,00,"NEW on OPUS Mag I Held You a poem written by http bit ly 2ruRxuI",0.136364,1
05/23/2017,14,00,"Bestowed https blushingmatters co lifestyle best owed",1.000000,1
05/23/2017,14,00,"OPUS Mag I Held You a poem written by http bit ly 2ruRxuI",0.000000,0
05/23/2017,14,00,"OPUS Mag I Held You a poem written by http bit ly 2ruRxuI",0.000000,0
05/23/2017,14,00,"OPUS Mag I Held You a poem written by http bit ly 2ruRxuI",0.000000,0
05/23/2017,14,00,"OPUS Mag I Held You a poem written by http bit ly 2ruRxuI",0.000000,0
05/23/2017,14,00,"OPUS Mag I Held You a poem written by http bit ly 2ruRxuI",0.000000,0
05/23/2017,14,00,"The Art of the Understudy No 5 by Hunter Hoffman featuring Steve Key from Chicago instagram com p BUcbLV1BZDV",0.000000,0
05/23/2017,14,00,"Major League Size XL Throwback instagram com p BUcbLAuApem",0.062500,1
05/23/2017,14,00,"Rhinoceros Zoo instagram com p BUcbK 6BKS4I V9G1tw7xhx7QtLJSNcGKIbC6Iw0",0.000000,0
05/23/2017,14,00,"detox medidas Lest do it Ahora de instagram com p BUcbJvpD0Hp 0oYwihkL8nMwBTJ1TdeXP5n9Q00",0.000000,0
05/23/2017,14,00,"SundayJuly2nd Join us on the Biggest Holiday Weekend of the Summer 4thofJuly Weekend instagram com p BUcbJMMlQ2y",0.000000,0
05/23/2017,13,59,"Red Nose Day couchactivism org couch activism 2017 5 23 red nose day",0.000000,0
05/23/2017,13,59,"Nueva entrevista con Ramon Castro LINK in BIO esta noche a las 7pm S per gracias instagram com p BUcbGUUBwkV",0.000000,0
05/23/2017,13,59,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUcbGRbhPk5",0.000000,0
05/23/2017,13,59,"Just in Nozomi Ishiguro deconstruct Jean skirt nozomiishiguro commedesgarcons instagram com p BUcbGE FvZv",0.000000,0
05/23/2017,13,59,"Those navy and black jackets are great and all but it is almost Summer It s time to pull out instagram com p BUca3eRAhGk",0.316667,1
05/23/2017,13,59,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUcbEq9hlbb",0.000000,0
05/23/2017,13,59,"Jose Cuervo Memorial Weekend Friday Nite Kick Off Party Everybody Party For 1 B4 1am studio instagram com p BUcbErTgpy",0.000000,0
05/23/2017,13,59,"This Thursday May 25 I ll be playing a secret acoustic sofarsounds show with instagram com p BUcbDyogjtP",-0.400000,-1
05/23/2017,13,59,"Oh school days of Paterson instagram com p BUcbDj9A1ppq b O84hZTXfLiWRwL67ROsFfNDo0",0.000000,0
05/23/2017,13,59,"Pediatrician visit with my little ones can you spy my little boy behind me Bought out this instagram com p BUcbCFiFkZU",-0.258333,-1
05/23/2017,13,59,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUcbC2cBTPS",0.000000,0
05/23/2017,13,59,"Six pairs of handsewn shoes and their suitably proud makers Congratulations Marc Greg Ivana instagram com p BUcbCkTDcAR",0.800000,1
05/23/2017,13,59,"Another sexy tuesday party with djfrankieflowers and celebrities instagram com p BUcbBzlDC4f",0.500000,1
05/23/2017,13,59,"whatisdanielfongeating Men Ramen Bar instagram com p BUcbCK4A7wu",0.000000,0
05/23/2017,13,59,"The Seated Ballerina When you are in the presence of it you feel hope and optimism for instagram com p BUcbBpVFOk3",0.000000,0
05/23/2017,13,58,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUcbBTihK6K",0.000000,0
05/23/2017,13,58,"Rehing vocals larrygraham bernardfowler biscuitrouse biscuitstreet Music instagram com p BUcbBJ6Dl5f",0.000000,0
05/23/2017,13,58,"RIP City College of New York instagram com p BUcbAWDg2Ej",0.136364,1
05/23/2017,13,58,"Thank You Scientist last night 5 instagram com p BUca WVjOFw",0.000000,0
05/23/2017,13,58,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUca XBRd3",0.000000,0
05/23/2017,13,58,"TODAY AFTER WORK THE BEST TURNED UP HAPPY HOUR UPTOWN SPLURGE TUESDAYS tabacoyron official instagram com p BUca biFsg5",0.900000,1
05/23/2017,13,58,"THE KING S ARMY UPDATE Linda is 4 days out and she is on her last day of sodium loading Moe instagram com p BUca9 EABHU",0.000000,0
05/23/2017,13,58,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUca9DWhrVV",0.000000,0
05/23/2017,13,58,"W A I T 35mm film shootfilm filmphotography longexposure analog 400tx kodak instagram com p BUca8nKjBNA",0.000000,0
05/23/2017,13,58,"Let the light shine today in the life of the troubled the ones in suffer in pain Let them instagram com p BUca8gRj3TY",-0.050000,-1
05/23/2017,13,58,"bloomiesbear hopes you get to hit the rails this summer lookatallthetreeeees River instagram com p BUca8f5gEp0",0.000000,0
05/23/2017,13,58,"Sunset run with this guy One of the great things of live in NYC is not only have this place for instagram com p BUca73rDO41",0.312121,1
05/23/2017,13,58,"Manhattan Wall Street NY JRB ASOS reports gust of 68 0 knots 78 3 mph from W",0.000000,0
05/23/2017,13,58,"Manhattan Wall Street NY JRB ASOS reports gust of 68 0 knots 78 3 mph from W",0.000000,0
05/23/2017,13,58,"Manhattan Wall Street NY JRB ASOS reports gust of 68 0 knots 78 3 mph from W",0.000000,0
05/23/2017,13,58,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUca6YrBNv4",0.000000,0
05/23/2017,13,58,"Spring Spring Spring gardenstate nofilter jerseymadeplays fostermomplay chriscraginday instagram com p BUca59QgaMs",0.000000,0
05/23/2017,13,57,"We re out on ArthurAvenue Bronx with inthebronx nyc Little Italy instagram com p BUca4R1leqq",-0.187500,-1
05/23/2017,13,57,"def would get highhonors Thrift Shop instagram com p BUca4OklWaW",0.000000,0
05/23/2017,13,57,"Mutoid Man last night 5 instagram com p BUca3OvjeMV",0.000000,0
05/23/2017,13,57,"",0.000000,0
05/23/2017,13,57,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUca4R9BK1H",0.000000,0
05/23/2017,13,57,"Quick stop before my dentist appointment Brooklyn instagram com p BUca3zlFIXO",0.333333,1
05/23/2017,13,57,"Always a pleasure having these naturalgrey curls on my cuttingthrown instagram com p BUca17vhUeI",0.000000,0
05/23/2017,13,57,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUca1TWBoIW",0.000000,0
05/23/2017,13,57,"When it s your 10th Set and your dying for a Snicker Bar Fitness instagram com p BUca0WDBFdL",0.000000,0
05/23/2017,13,57,"AF This Saturday PaintSipNChill is back memorialdayweekend PaintandSip instagram com p BUca0ESFEUs",0.000000,0
05/23/2017,13,57,"clear sky overcast clouds humidity up 45 49 wind 3mph 6mph",0.100000,1
05/23/2017,13,57,"Great studio visit showing my painting The Seasons going to be part of the museemarmottan instagram com p BUcazGKAvX0",0.800000,1
05/23/2017,13,57,"Had so much fun hanging out with my girl marimiyaz in NYC all that was missing was instagram com p BUcayqqFwFE",0.050000,1
05/23/2017,13,57,"Just in Comme des Garcons 2002 asymmetrical dress cdg commedesgarcons dress fashion instagram com p BUcayldF9EO",0.000000,0
05/23/2017,13,56,"Hella honored to have been asked to be on a panel on solidarity at the Asian American Research instagram com p BUcayHBAsU9",0.000000,0
05/23/2017,13,56,"MICHAEL JACKSON benim hatta en MAYKIL benim haberiniz olsun MICHAEL JACKSON hayranl m z asla instagram com p BUcax BAXWi",0.000000,0
05/23/2017,13,56,"Very sad to learn of the passing of Sir RogerMoore Moonraker is my fave JamesBond movie instagram com p BUcayBUBIuC",-0.650000,-1
05/23/2017,13,56,"waxfuture rocking Brooklyn last Sunday night Be on the lookout to catch these dudes everywhere instagram com p BUcaxDXldZz",0.000000,0
05/23/2017,13,56,"So yummy halalguys foodie falafel nomnomnom getinmybelly lunch Halal Guys instagram com p BUcaxPoDqlL",0.000000,0
05/23/2017,13,56,"Make your Mark in NewYork and you are a made man They Said Touchdown swarmapp com c c4pokVcS4k7 pic twitter com clkOHDMelt",0.000000,0
05/23/2017,13,56,"Acai bowl kinda day fruitfix Generation in New York NY swarmapp com c eeo3F5yWJse",0.136364,1
05/23/2017,13,56,"Just posted a photo Electric Building instagram com p BUcawP jWFD",0.000000,0
05/23/2017,13,56,"I m at El Grill in Astoria NY swarmapp com c 7FiIwE4yl6X",0.000000,0
05/23/2017,13,56,"THE KING S ARMY UPDATE Bret getting shredded as he started his carb cycling this week Todd instagram com p BUcawELg6Gm",0.000000,0
05/23/2017,13,56,"I m at United Nations Secretariat Building in New York NY swarmapp com c i684tS20lUW",0.136364,1
05/23/2017,13,56,"Sable breton moelleux vanille creme en glaise vanille mascarpone and fresh farm strawberries instagram com p BUcau zDG9r",0.300000,1
05/23/2017,13,56,"S06385 NEW Authorizes real property taxing jurisdictions to grant a partial tax exemption for property purchase http bitly com WponGV",0.078788,1
05/23/2017,13,56,"Nuck premiumrumpunch if you in brooklyn hit up New York instagram com p BUcasLLAbho",0.136364,1
05/23/2017,13,56,"manhattan newyorker downtown eastriver brooklynheights York New York instagram com p BUcasDuAdc1",0.136364,1
05/23/2017,13,55,"My heart and prayers go out to the beautiful souls who have lost their lives this year in the instagram com p BUcapWXDHc2",0.850000,1
05/23/2017,13,55,"catchoftheday fisherman eastriver fish nyc stuffiseeonmyrun Bridge instagram com p BUcan BA9xn",0.000000,0
05/23/2017,13,55,"New Jersey instagram com p BUcanr2F6T9",0.136364,1
05/23/2017,13,55,"Your time is valuable Your talents are many The future is bright Before I focus on the my instagram com p BUcanzNhxOr",0.400000,1
05/23/2017,13,55,"Complications can derive from LASIK eye surgery such as inflammation comptoneye LASIK pic twitter com 1tH861Lgkn",0.000000,0
05/23/2017,13,55,"Ahhh where it s ok to look homeless Hill in Brooklyn NY swarmapp com c cKpclT3qTZV",0.500000,1
05/23/2017,13,55,"MichaelCrichton https itun es us QU99db l",0.000000,0
05/23/2017,13,55,"Repost scryer photo get repost Small Bites of Hope hosted by Fat Rad Catering and Jesse instagram com p BUcak0 DmJp",-0.250000,-1
05/23/2017,13,54,"Sneak peak You will see these flooding the streets real soon Thanks for all of your support instagram com p BUcajtjA7MB",0.200000,1
05/23/2017,13,54,"New With Tags Mitchell Ness Seattle Supersonics Shawn Kemp 95 96 jersey size 44 200 instagram com p BUcajExjRA8",0.136364,1
05/23/2017,13,54,"Always good to catch up with a good friend from the other side of the world many more instagram com p BUcai2IgDXa",0.455000,1
05/23/2017,13,54,"He loves it Fitzgerald Gymnasium of Queens College instagram com p BUcahrcl7 do McyeMmBAgR xvrDuIE9 SmyhI0",0.000000,0
05/23/2017,13,54,"The kid boca juniors and I Daddy s instagram com p BUcaiZHgrb2",0.000000,0
05/23/2017,13,54,"Just in Masion Martin Margiela white tag black x white halterneck dress masionmartinmargiela instagram com p BUcahCIlLLu",-0.055556,-1
05/23/2017,13,54,"I m at Whiskey Tavern in New York NY swarmapp com c bfnh1AowrLT",0.136364,1
05/23/2017,13,54,"THE KING S ARMY UPDATE Scott has moved to the next level of conditioning grainy Deborah on instagram com p BUcadWgg9Vz",0.000000,0
05/23/2017,13,54,"goddessbbw goddessesbbw nancygoddess goddessbbwtravel bbwtrips bbwvacations bbw ssbbw instagram com p BUcadJpAs5y",0.000000,0
05/23/2017,13,54,"Part 1 Look at how the kids love they coach Keep that coacht4headcoach tag coming instagram com p BUcac5 DKKx",0.500000,1
05/23/2017,13,53,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c 5dQFrZQcWBX pic twitter com J31GiYtifO",0.166667,1
05/23/2017,13,53,"I m at Owl s Head Park in Brooklyn NY swarmapp com c amiVXoTxbNr pic twitter com ATG3LSssfQ",0.000000,0
05/23/2017,13,53,"Up and above highline newyork getoutandexplore Or al USA instagram com p BUcaa4rl2FV",0.000000,0
05/23/2017,13,53,"The kid and I 2 Daddy s instagram com p BUcaZPeANhv",0.000000,0
05/23/2017,13,53,"does one entree and one entree only steak frites If you haven t been go ASAP instagram com p BUcaJw7APBi",0.000000,0
05/23/2017,13,53,"115 West 137th Street Manhattan pic twitter com LRxEKE8tp1",0.000000,0
05/23/2017,13,53,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c 6e5u1B3ru9f pic twitter com 1TjYaxOefO",0.166667,1
05/23/2017,13,52,"RECITAL ON THURSDAY 7 30pm at The Crypt 155th bway uptown How do you find the crypt space instagram com p BUcaU8vlEdI",0.000000,0
05/23/2017,13,52,"WHO DAT WHO DAT no ugene starbucks Square Park instagram com p BUcaUPBlZQx",0.000000,0
05/23/2017,13,52,"Right Good Afternoon Buenas Tardes instagram com p BUcaRjPBQlf1 LLQRMfdzhgFVbxe Dx7XiHvlcY0",0.492857,1
05/23/2017,13,52,"The kid and I Daddy s instagram com p BUcaQ7cAXFr",0.000000,0
05/23/2017,13,51,"Just in W L T Red shirt pants wandlt waltervanbeirendonk wildandlethaltrash shortpants instagram com p BUcaNLRln2u",0.000000,0
05/23/2017,13,51,"Ay yo how you get sanctioned to sell red velvet crack Lol madefromscratch is instagram com p BUcaNZXgPBg",0.400000,1
05/23/2017,13,51,"Off on my adventure with the Coast Guard gonna miss everyone but instagram com p BUcaNB8lLpIc 6aadj Tj44BzXV0RCSmJSNtdM0",0.000000,0
05/23/2017,13,51,"Join us in one of our favorite rooms to play in NYC on Thursday June 8th Coming together instagram com p BUcaLh8jw1",0.500000,1
05/23/2017,13,51,"T ferrado agora Trade NYC instagram com p BUcaLLWgSQLw pNQiRgC22NHFAXkIawB7R1LWx00",0.000000,0
05/23/2017,13,51,"Haci ndolo de coraz n My Live is Music yordystyle dominicanrepublic nyc raggaeton mambo instagram com p BUcaKYDl2ro",0.136364,1
05/23/2017,13,51,"THE KING S ARMY UPDATE Jennifer is 4 days out and she is on her last day of sodium loading I instagram com p BUcaKEEAv5C",0.000000,0
05/23/2017,13,51,"D9NYLA SupportTheCulture DressResponsibly New York instagram com p BUcaJpdgZio",0.136364,1
05/23/2017,13,51,"Hi I m doing this show in Astoria tonight I spilled mustard on myself at lunch today Come see instagram com p BUcaJeAjiGd",0.000000,0
05/23/2017,13,51,"Getting Ready Graduation practice class of 2017 seniors2017 CougarsCommenceTogether instagram com p BUcaJZ6lnF3",0.200000,1
05/23/2017,13,51,"Enroute to Lima Peru or maybe not electricians playing with door at Newark EWR instagram com p BUcaIRDlBz2",0.000000,0
05/23/2017,13,51,"And then there were two girlfriends poly gay lesbian lesbehonest gruesometwosome instagram com p BUcaGqPA5rD",0.416667,1
05/23/2017,13,51,"from todayatapple photowalk Park instagram com p BUcaGbsFRAZ",0.000000,0
05/23/2017,13,50,"Walking down Broadway broadway unionsquare newyorkcity instagram com p BUcaD8nDNFZO zEtFM1Ds ciVZDDZL Hh 2MISs0",-0.155556,-1
05/23/2017,13,50,"Hi Blitz Brooklyn instagram com p BUcaDWOjcJkQ qi2lZAttHXqZra7rjj X2IU6NQ0",0.000000,0
05/23/2017,13,50,"Tiger tired Zoo instagram com p BUcaAo5B7NLy Oc2v8iYP7 CK8eN8q1OxLvJgUA0",-0.400000,-1
05/23/2017,13,50,"GodIsGreat I m humbled but unfortunately didn t get the role I m hoping one day instagram com p BUcaAXjgbgG",-0.500000,-1
05/23/2017,13,50,"I m at Trump Tower in New York NY swarmapp com c hUyuyP1L0uU",0.136364,1
05/23/2017,13,50,"Super over the traffic but really happy to be here FACE It s both NewYork York New York instagram com p BUcZ kFgKwT",0.423232,1
05/23/2017,13,49,"Who s ready to jump into class tonight See you later nycfitness hobokenfitness instagram com p BUcZ9xIgzNW",0.100000,1
05/23/2017,13,49,"Sunday May 28th FOR TICKS CLICK LINK IN BIO MemorialDayWeekend Live For instagram com p BUcZ61ZlMX7",0.136364,1
05/23/2017,13,49,"This is gospel and I am a living testament lmaoo biggirlsgetlovetoo hipsdontlie instagram com p BUcZ7gNhhN",0.000000,0
05/23/2017,13,49,"Pere David s deer Zoo instagram com p BUcZ6zKhmK73 Oihas7mHtgb6vEMoZMmahGqSjk0",0.000000,0
05/23/2017,13,49,"Laughter is important not only because it makes us happy it also has actual health benefits instagram com p BUcZ6CWhhLx",0.300000,1
05/23/2017,13,49,"We Had A Good Time 39 Jam We Ended With A Chill Rail Session Gave instagram com p BUcZ5TAjZxw",0.700000,1
05/23/2017,13,49,"I m at East River Esplanade in New York NY swarmapp com c 0yZ0d6ZdKYK",0.136364,1
05/23/2017,13,49,"A Cirque performer director took my 12 00 Jivamukti yoga class today They didn t know each instagram com p BUcZ5HljHFi",0.000000,0
05/23/2017,13,49,"season farmersmarket Hall Greenmarket instagram com p BUcZ4ecACLh",0.000000,0
05/23/2017,13,48,"Show type New York Brooklyn instagram com p BUcZ2udDzDAS V0UYWKv0qc P4 3XtttvdvRCqQ0",0.136364,1
05/23/2017,13,48,"Yordy Style modelameasi reggaeton latino nyc dominican style music York New York instagram com p BUcZz1Hl MD",0.136364,1
05/23/2017,13,48,"New Blog Post Throwing Some Cold Water on Starlin Castro s Performance http itsaboutthemoney net its about the money 2 2017 5 23 throwing some cold water on starlin castros performance",-0.265909,-1
05/23/2017,13,48,"Untitled by Jeram Patel blowtorch and enamel paint on wood abstractart minimalist instagram com p BUcZ03rlgAE",0.000000,0
