Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/25/2017,07,27,"Tuesday 9 30 rope wall yoga 10 30 yoga 3 30 kids yoga 7 30 instagram com p BW98VXXgvqL5 DxxWDott i4u02krCJ4BKOb4EI0",0.000000,0
07/25/2017,07,27,"clear sky moderate rain temperature down 86 F 63 F humidity up 40 82",-0.018519,-1
07/25/2017,07,27,"jerseycitylawyer At the Intersection of Cybersecurity and White Collar http dlvr it PYLF4B pic twitter com T5lS1GxIIS",0.000000,0
07/25/2017,07,27,"jerseycitylawyer San Francisco Adopts The Parity In Pay Ordinance No More Inquiries About Or http dlvr it PYLDwC pic twitter com S3UbNxrj0G",-0.250000,-1
07/25/2017,07,27,"Teach Your Children Teacher refuses to answer Border Patrol questions at checkpoint http dlvr it PYLDqr",0.000000,0
07/25/2017,07,27,"Thank you notallscouts",0.000000,0
07/25/2017,07,27,"Have A blessed day all today and enjoy another day of love life Terminal instagram com p BW98PUGlXSV",0.450000,1
07/25/2017,07,26,"Sky s the limit newyork manhattan nyc skyline ig nycity worldbestgram skyscraper instagram com p BW98ObCDHfC",0.000000,0
07/25/2017,07,26,"Getting my morning started right At my desk all day everyday With instagram com p BW98KvUH8MTP qvym6dykoJV3OWciV0L7WM748A0",0.042857,1
07/25/2017,07,26,"stayfocused staypositive staystrong Hill Avenue instagram com p BW98KjbHZP3",0.000000,0
07/25/2017,07,26,"Flex a muscle nobody touchin my hustle York New York instagram com p BW98KWhgREZ",0.136364,1
07/25/2017,07,26,"Harlem instalike instaphoto newyorkcity history citylife s Restaurant the Queen instagram com p BW98JUOl 6B",0.000000,0
07/25/2017,07,26,"On the bench 101thingsilove com blog on the be nch7252017",0.000000,0
07/25/2017,07,25,"Got a lil DD boost from edtechgiants to get thru the term Thx from a grateful newbie swarmapp com c 0JYOVRRopSI pic twitter com 4BfQzwJY2O",0.000000,0
07/25/2017,07,25,"Soundcheck photo larceny The LARCENY Chamber Orchestra strikes again five years on the 20th instagram com p BW98FxqBGpp",0.000000,0
07/25/2017,07,25,"MANIFESTING IS NOT ABOUT ATTRACTING WHAT YOU WANT MANIFESTING IS AN AWARENESS AND AN instagram com p BW98CpyFxsk",0.000000,0
07/25/2017,07,24,"Cleared Incident on 84Bus at Journal Square Transportation Center",-0.100000,-1
07/25/2017,07,24,"My brother s daughter WHAT TO BRING THIS TO COLLEGE http youtu be kMh Se650TU",0.000000,0
07/25/2017,07,24,"I m at Russian Breakfast Cart in New York NY swarmapp com c ltzZRsS5mtb",0.068182,1
07/25/2017,07,24,"Pre orders for The Beat Circles are live instagram com p BW975tVDMEa",0.136364,1
07/25/2017,07,24,"is lekker via",0.000000,0
07/25/2017,07,24,"Rooftops MJ a good Friday night Throw in watermelon and these instagram com p BW975dGl8MZN Tnd1zrAgUXGaY1Pz8fQxSMv nY0",0.700000,1
07/25/2017,07,23,"DO NOT FORGET TO BRING THIS TO COLLEGE http youtu be kMh Se650TU",0.000000,0
07/25/2017,07,23,"Incident on 82Bus at Christopher Columbus Drive Hudson St http 511ny org EventDetails T RANSCOM ORT24177607",0.000000,0
07/25/2017,07,22,"everybodyhappy gymday 5daygymday tuesday vlog Fitness Parkchester instagram com p BW97wkllo7L",0.000000,0
07/25/2017,07,22,"Can you say cocktail instagram com p BW97wQvgQer",0.000000,0
07/25/2017,07,22,"Love at First Sight Jewelry Engraving instagram com p BW97wJXARc6",0.375000,1
07/25/2017,07,22,"10 old school IT principles that still rule http dlvr it PYLBL2 CIO IT tech pic twitter com dOqO9QLBlm",0.100000,1
07/25/2017,07,22,"Gotta keep moving Oculus at the World Trade Center instagram com p BW97uDlgS9w",-0.100000,-1
07/25/2017,07,22,"Gucci Prada Harry Winston shopping shoppingmecca gucci prada harrywinston nyc nyc ny instagram com p BW97s45lLaJ",0.000000,0
07/25/2017,07,22,"Good morning Island Ferry St George Terminal in Staten Island NY swarmapp com c ioQLAixhMp1",0.700000,1
07/25/2017,07,22,"thetrumpreport Trump Mulls Replacing Attorney General Sessions Report Says U S News World http dlvr it PYL9vt artusalawfirm",0.050000,1
07/25/2017,07,22,"Color portrait they are really small inside the arm color colortattoo colortattoos mother instagram com p BW97rnJHtHl",-0.250000,-1
07/25/2017,07,22,"Stairwell Face artstudios gigistoll photography rawspace Navy Yard instagram com p BW97rQvgMSg",0.000000,0
07/25/2017,07,21,"Just posted a photo Fitness Club Fresh Meadows instagram com p BW97o56hU6k",0.300000,1
07/25/2017,07,21,"Good Mornin Waterfront Piers instagram com p BW97oeZFiGQ",0.700000,1
07/25/2017,07,20,"Harlem newyorkcity citylife brownstone instagram com p BW97i0SF0ri",0.000000,0
07/25/2017,07,20,"Times Square NYC pilotview instagramaviation aircrew airlines pilotseye piloteyes instagram com p BW97g5ogFoD",0.000000,0
07/25/2017,07,20,"This morning my interview with Emmy Magazine came out Being mentioned alongside brilliant shows instagram com p BW97gMsFe9M",0.900000,1
07/25/2017,07,20,"On my last day in New York I lunched at Marta with my college roommate It s the first instagram com p BW97gMolDjs",0.128788,1
07/25/2017,07,20,"Work before work Slope Food Coop instagram com p BW97cOflrUp",0.000000,0
07/25/2017,07,20,"MICROMENSJE D via",0.000000,0
07/25/2017,07,19,"Dime lo que t quieras decir desah gate Total no sabr nunca instagram com p BW97Ds2jmSX hGoB gmyt6BrgVi X fklPuVHE0",0.000000,0
07/25/2017,07,19,"Tomorrow at youralley I ll be co moderating for Our instagram com p BW97WGVlrz1",0.000000,0
07/25/2017,07,19,"I m at SLT Strengthen Lengthen Tone in New York NY swarmapp com c jlOGQDTRWsz",0.136364,1
07/25/2017,07,19,"Have a great day friends A little side tongue tot tongueouttuesday HoundsBazaar RuffPost instagram com p BW97UnOANEO",0.306250,1
07/25/2017,07,18,"Harlem newyorkcity citylife streetart instaphoto instalike instagram com p BW97TYfl0Lw",0.000000,0
07/25/2017,07,18,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BW97P blP9p",0.466667,1
07/25/2017,07,18,"Sometimes you just really need some spaghetti with tomato sauce amirite Restaurant instagram com p BW97O8VF1HX",0.200000,1
07/25/2017,07,18,"skountworks com blog post",0.000000,0
07/25/2017,07,18,"Harlem newyorkcity citylife instalike instaphoto NYC NY instagram com p BW97NWGlRkc",0.000000,0
07/25/2017,07,17,"NEW ARRIVAL Turbo Air TSW 3072E 30 x 72 Stainless Steel Worktable with Galvinized Undershelf instagram com p BW97NENjq6k",0.168182,1
07/25/2017,07,17,"Good Mawnin Have a good 1 Bless NewDayNewBlessing WorkFlow instagram com p BW97MjhhRSLW QcmA8tRv muyaGtmHMwg9eWbFQ0",0.700000,1
07/25/2017,07,17,"Brief highlights of the hike from Pawling to Cold Spring on the appalachiantrail Ended up instagram com p BW97K9Fno5l",-0.300000,-1
07/25/2017,07,17,"Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI159584701",0.000000,0
07/25/2017,07,17,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BW97IJ0lFIo",0.466667,1
07/25/2017,07,17,"Harlem newyorkcity citylife instalike instaphoto instagram com p BW97HrCljvp",0.000000,0
07/25/2017,07,16,"Ge en sene bug nlerde New York taki Nublu da harika bir konser alm t k Happy Little Three instagram com p BW97FjbB97b",0.249621,1
07/25/2017,07,16,"Good Morning Everyone Happy Born Day to any Leo s out there Tag a leo friend instagram com p BW97E0DAxG1",0.750000,1
07/25/2017,07,16,"Exactly Thanks to A Daring Life s Kitchen Manhattan instagram com p BW97DB Bq c",0.200000,1
07/25/2017,07,16,"New York instagram com p BW96 vCglyx",0.136364,1
07/25/2017,07,15,"Art by I love this piece it s so funny creative if you haven t already go instagram com p BW96 AzgsyM",0.416667,1
07/25/2017,07,15,"TRAVEL PRODUCTS YOU LL NEED FOR YOUR SUMMER HOLIDAY samanthacusicklondon com blog input 201 7 7 24 travel products youll need for your holiday",0.000000,0
07/25/2017,07,15,"mist moderate rain temperature down 72 F 63 F humidity down 94 82 wind 5mph 3mph",-0.103704,-1
07/25/2017,07,15,"Cleared Incident on US19TruckRoute NB at Doremus Ave",0.000000,0
07/25/2017,07,15,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BW967y2FOLj",0.466667,1
07/25/2017,07,15,"I m at D Is For Doggy in New York NY swarmapp com c jUzHfu9PurM",0.136364,1
07/25/2017,07,15,"pernah sebahagia itu Miss You instagram com p BW964yCgmVd LwIPTMUOxjaK6G ddM5jiys4Ww0",0.000000,0
07/25/2017,07,14,"aboutlastnight my Monday s now are all about unpluggedmonday instagram com p BW96ypqjDF2",0.000000,0
07/25/2017,07,14,"davidanthony bestwife bestfriend nyctostockholm York New York instagram com p BW96xp5gHix",0.136364,1
07/25/2017,07,14,"I m at TSA Pre Check in Newark NJ swarmapp com c 5XYMTpzdo7J",0.000000,0
07/25/2017,07,14,"I m at in Carlstadt NJ swarmapp com c 3OA4ihzg1PH",0.000000,0
07/25/2017,07,14,"Good idea but I am here already of Jersey City instagram com p BW96viCBSxk",0.700000,1
07/25/2017,07,13,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 1WI70yXW0z1",0.000000,0
07/25/2017,07,13,"Good Morning York New York instagram com p BW96t6zjtoy",0.418182,1
07/25/2017,07,13,"Harlem Harlem newyorkcity apollo history instagram com p BW96titFQel",0.000000,0
07/25/2017,07,13,"strive for excellence together Center instagram com p BW96sneg4FF",-0.100000,-1
07/25/2017,07,13,"at Flatiron in New York NY w swarmapp com c 9OeGrVrCt4N",0.136364,1
07/25/2017,07,13,"81 Cabrini Boulevard Manhattan pic twitter com bdNzJ1Ds1N",0.000000,0
07/25/2017,07,13,"Newark airport is the 8th circle of hell",0.000000,0
07/25/2017,07,12,"currentmood comfy Repost get repost Photographer instagram com p BW96ndVDHQ6",0.000000,0
07/25/2017,07,12,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c 3QW8NhJ9OKM",0.000000,0
07/25/2017,07,12,"Woke up early for hair the event must go on Curlwhisper instagram com p BW96jRMBGXr",0.100000,1
07/25/2017,07,12,"Island Tramway instagram com p BW96i5PBWyW",0.000000,0
07/25/2017,07,11,"I m here to win FitSpaceNYC fitness fitlife fitisthemission fitfemale fit fwcw gains instagram com p BW96f0KAQnt",0.600000,1
07/25/2017,07,11,"proud to be a part of the unlikeany women thank you for this incredible instagram com p BW96fJwB7 g",0.850000,1
07/25/2017,07,11,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C Toll Plaza to Jersey Ave Holland http 511ny org EventDetails T RANSCOM ORI159584601",0.000000,0
07/25/2017,07,11,"Incident on 127Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24177107",0.000000,0
07/25/2017,07,10,"I m at Dumbo in Brooklyn NY swarmapp com c 4Co35BYmktE",0.000000,0
07/25/2017,07,10,"morningwalk citysidewalks startyourdayright walkitout home instagram com p BW96W5GD6T0",0.000000,0
07/25/2017,07,10,"When life gives you lemons Custom nail art by purplenailbox on Look 3 offered instagram com p BW96WS4lUwu",0.000000,0
07/25/2017,07,10,"Networking breakfast real estate agent class office pop ins applications busyday hoboken instagram com p BW96VHsB w0",0.200000,1
07/25/2017,07,10,"I m at George Sean s Place swarmapp com c lysKHXj1u5L pic twitter com dLsTmy804f",0.000000,0
07/25/2017,07,09,"Incident on 82Bus at Christopher Columbus Drive Hudson St http 511ny org EventDetails T RANSCOM ORT24177007",0.000000,0
07/25/2017,07,09,"Morning G FROM MY FAMILY TO YOURS MOOD ALL DAY EVERYDAY of Valley instagram com p BW96NiYhS9I",-0.200000,-1
07/25/2017,07,09,"cassandraorefice angles cassandraorefice nikonlove portrait byantelmostudio instagram com p BW96MvkgPz0",0.000000,0
07/25/2017,07,08,"I m at Retro Fitness Jerome Ave in Bronx NY swarmapp com c ho2xzHLWF0U",0.000000,0
07/25/2017,07,08,"When the lighting is magic on my way to quick shoot goodvibes goodmorning hello myday instagram com p BW96KgLjPGY",0.416667,1
07/25/2017,07,08,"Cleared Incident on CLine from Jay Street Borough Hall Station to West 4th Street Station",0.000000,0
07/25/2017,07,08,"Cleared Incident on ALine NB from Jay Street Borough Hall Station to West 4th Street Station",0.000000,0
07/25/2017,07,08,"A glitch in our game plan latergram Park instagram com p BW96IMOAkt6",-0.400000,-1
07/25/2017,07,08,"West Village Gem Charming 1 Bedroom with an outdoor garden thenovobabstteam instagram com p BW96EobgN4u",0.700000,1
07/25/2017,07,06,"One of the cutest bunch of NICU nurses you ll ever see instagram com p BW9556vhXZIW uH3 hVlnPeyim rPGRzfsZW1lc0",0.000000,0
07/25/2017,07,06,"Here comes the son Harry s home so it s Burgers on the Grill with Classic Macaroni Salad instagram com p BW9528KlNAi",0.166667,1
07/25/2017,07,05,"NoteToSelf LoveYourSelf ThinkTuesday You yourself as much as anybody in the entire instagram com p BW9507AFqcn",0.100000,1
07/25/2017,07,05,"Done by openings available for any questions call or text 347 512 4592 email instagram com p BW950nJlVYU",0.400000,1
07/25/2017,07,05,"Esther 6 6 En son for int rieur Haman se instagram com p BW95vQRDIdpy d6WZ1bKiWUB0DLfhCaPAg1H6WM0",0.000000,0
07/25/2017,07,04,"151 E 58th 44B 9 950 000 11 Days This property is in contract before I could post instagram com p BW95tNZFHwA",0.000000,0
07/25/2017,07,04,"Good bye NYC until next time Thank you everyone for showing me the best time this weekend instagram com p BW95sRHHLFK",0.566667,1
07/25/2017,07,04,"On Taking Breaks seesoomuch com blog taking br eaks",0.000000,0
07/25/2017,07,04,"Incident on 148Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24176907",0.000000,0
07/25/2017,07,04,"immovingonUp skit thanks to davidchappelle Stuyvesant Brooklyn instagram com p BW95hRchYT4",0.200000,1
07/25/2017,07,04,"Done by openings available for any questions call or text 347 512 4592 email instagram com p BW95rUfFUzR",0.400000,1
07/25/2017,07,04,"Just posted a photo instagram com p BW95oWXBj8T",0.000000,0
07/25/2017,07,03,"Just posted a photo instagram com p BW95lR5hI6k",0.000000,0
07/25/2017,07,03,"Koop nu bij CyanCompany Food in TheCity Speelgoed in ATL Advocaten in Cosmo en kleding in Sunny Wij hebben ook een veiling in DT",0.000000,0
07/25/2017,07,03,"Done by ranaramos openings available for any questions call or text 347 512 4592 email instagram com p BW95jHalDtP",0.400000,1
07/25/2017,07,03,"immovingonUp skit thanks to davidchappelle Stuyvesant Brooklyn instagram com p BW95hRchYT4",0.200000,1
07/25/2017,07,02,"ArcadiaPTP review now posted on showscore frontmezzjunkies has posted a new review instagram com p BW95eDIhBwB",0.136364,1
07/25/2017,07,02,"Construction on NJ440 Both directions from North of W 63rd St to US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI159583301",0.000000,0
07/25/2017,07,02,"Incident on 82Bus at Christopher Columbus Drive Hudson St http 511ny org EventDetails T RANSCOM ORT24176507",0.000000,0
07/25/2017,07,02,"The strummier half of Kaiser mattheymann will be playing a free instagram com p BW95aExjbwQ",0.116667,1
07/25/2017,07,01,"Maat or Ma at Egyptian m 3t 1 refers to both the ancient Egyptian concepts of truth balance instagram com p BW95XX1Aeju",0.000000,0
07/25/2017,07,01,"Don t think of yesterday And I don t look at the clock I like to boogie woogie uh uh It s like instagram com p BW95U6 Dh9I",0.000000,0
07/25/2017,07,01,"Get you fit on Repost get repost EVF 6 WEEK TRANSFORMATION CHALLENGE instagram com p BW95UBHFZVQ",0.400000,1
07/25/2017,07,00,"10 000 Stitches Podcast Episode 71 Things to keep your neck warm http thepurlbug com knitting episo de 71",0.600000,1
07/25/2017,07,00,"3 Days till take off ThirtyOneConference PinkBubble Sisterhood CantWaitToSeeMyGals instagram com p BW95P8vHsd5",0.000000,0
07/25/2017,07,00,"Brand New 052 How to Grieve Beautifully Collaborate Generously with HOLLI MARGELL http emilyannpeterson com blog 052 how t o grieve beautifully collaborate generously with holli margell HxXqi",0.612121,1
07/25/2017,07,00,"Brand New 052 How to Grieve Beautifully Collaborate Generously with HOLLI MARGELL http emilyannpeterson com episode 052 ho w to grieve beautifully collaborate generously with holli margell A03MF",0.612121,1
07/25/2017,07,00,"Summer days without plans are the best days theinvinciblesummer New York instagram com p BW8u ZAAvBb",0.568182,1
07/25/2017,07,00,"Incident on 82Bus at Christopher Columbus Drive Hudson St http 511ny org EventDetails T RANSCOM ORT24176407",0.000000,0
07/25/2017,07,00,"Openings available with miguelangel196 for any questions call or text 347 512 4592 email instagram com p BW95NSDFI33",0.400000,1
07/25/2017,07,00,"I wish you a good morning nyc cat tama morning York New York instagram com p BW95MiZl SI",0.418182,1
07/25/2017,06,59,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI159583001",0.000000,0
07/25/2017,06,59,"Incident on GardenStateParkway NB from North of Exit 137 NJ 28 to North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI159583101",0.000000,0
07/25/2017,06,59,"Cleared Incident on NewJerseyTurnpikei95 SB at Exit 69 I 80",0.000000,0
07/25/2017,06,59,"https m soundcloud com dwayne wayne 8 96795099 sets chancesarenecesessary4motivati instagram com p BW95EmhHqC1",0.000000,0
07/25/2017,06,59,"Plus haut que tout empirestatebuilding newyork cityscape State Building instagram com p BW95E2Kh0mx",0.000000,0
07/25/2017,06,59,"Movies being shot in my hood today Severely reduced parking Great sadness Listening to WSOU instagram com p BW95CFunTY7",0.800000,1
07/25/2017,06,58,"Construction on HOBLine Both directions from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24176207",0.000000,0
07/25/2017,06,58,"Incident on 33RdLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24176207",0.000000,0
07/25/2017,06,58,"Incident on ToLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24176207",0.000000,0
07/25/2017,06,58,"Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT24175907",0.000000,0
