Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/27/2017,08,16,"Yesterday s walk with the dogs when the sun was trying to peek out instagram com p BUmG sMBZ66z dHTlYF8p6lVvH5Uzauzc6DJaPs0",0.000000,0
05/27/2017,08,16,"We gonna turn up again next week with another comedy show Hosted by me with the partner instagram com p BUmG97oghnW",0.000000,0
05/27/2017,08,15,"Go Blue wolverine michigan goblue Hill Newark New instagram com p BUmG3VMlbCW1 Mxrxz6qc1dMSfp HRwesITFKRQ0",0.068182,1
05/27/2017,08,15,"NEW MUSIC COMING SOON STAY TUNED IT S GOING TO BE HOT SUMMER York instagram com p BUmG2U6FqLU",0.193182,1
05/27/2017,08,14,"Na Sou Po joyfulnessproject org home 2017 5 26 na sou po",0.000000,0
05/27/2017,08,14,"I choose to have faith because without that I have nothing instagram com p BUmGustjSQf",0.000000,0
05/27/2017,08,13,"With my daughter Aurora new Grocery Store Manhattan instagram com p BUmGsUlBbwB",0.136364,1
05/27/2017,08,13,"MDW2017 for 10 off now through Monday York New York instagram com p BUmGrQ BVOK",0.136364,1
05/27/2017,08,13,"Weather not cooperating with your weekend outfits Try our denim top with bell sleeves It s instagram com p BUmGp ZBqTR",0.500000,1
05/27/2017,08,13,"Back where it all began s Kitchen Manhattan instagram com p BUmGnrWhy8T",0.000000,0
05/27/2017,08,13,"246 West 138th Street Manhattan pic twitter com nUwP4Z9a7a",0.000000,0
05/27/2017,08,12,"Ufffffff g6 Mr Candela and La Madera Mas Dura delia madera At instagram com p BUmGld0gk1g",0.000000,0
05/27/2017,08,12,"Gothic Necklace Love Black Get 10 Discount When You Use Coupon Code TrenteTrente instagram com p BUmGPzbjKqA",0.166667,1
05/27/2017,08,12,"Buenos Dias Forasteros Acomp enos a losangeles Por Primera Vez Todos juntos Como cuando instagram com p BUmGiA1gUxU",0.000000,0
05/27/2017,08,12,"It s a beautiful Morning Thankful for another day in the life Breakfast And hit the instagram com p BUmGhfxjI4G",0.850000,1
05/27/2017,08,12,"1 2 3 go bustour timessquare Square New York City instagram com p BUmGhTcgwxxC WRVH2D 0otaAsRT 1Z3uBc3Lds0",0.136364,1
05/27/2017,08,12,"La envidia de un amigo se confronta mirando a sus ojos y mostrando que tienes dignidad que lo instagram com p BUmGgifFDVQ",0.000000,0
05/27/2017,08,11,"The inner dialogue I had when I woke up and thought about going back to bed before remembering instagram com p BUmGdXtgNI9",0.000000,0
05/27/2017,08,11,"Just posted a photo Street Forest Parkway instagram com p BUmGdAYBJPLM NY5ZlkzW9cCyVfpVr3CwW3g1gw0",0.000000,0
05/27/2017,08,11,"Merica Downtown instagram com p BUmGaa hWLBo 3nG3sHdneJ5Wt iwqCZDJWUVU00",0.000000,0
05/27/2017,08,11,"No time is wasting newyorkcity giroditalia York New York instagram com p BUmGZbvjHZv",0.136364,1
05/27/2017,08,11,"Happy Sabbath everyone This is the day the lord hath made let s us rejoice and me glad in it instagram com p BUmGZR3gjeD",0.650000,1
05/27/2017,08,10,"AROUND THE CLOCK PRINTING IS IN FULL EFFECT NO CUT OFF TIME ORDERS OF 2500 AND UP instagram com p BUmGWxfFnYQ",0.350000,1
05/27/2017,08,10,"Color Run Field in Flushing NY swarmapp com c 7574ZoCYFci",0.000000,0
05/27/2017,08,10,"Great moment at Yankee Stadium frenchboyinnyc ny nyc yankeestadium funko geekette geek instagram com p BUmGVlSA VA",0.800000,1
05/27/2017,08,10,"LISTEN TO 24 7 COMMERCIAL FREE HIP HOP AND R B MUSIC on YOUR VOICE RADIO STATION YV Radio is a instagram com p BUmGVPJAo71",0.200000,1
05/27/2017,08,10,"latergram Stadium instagram com p BUmGRP9FhLv",0.000000,0
05/27/2017,08,09,"Chrysler building pure NYC nyc newyork manhattan thebigapple Square New York City instagram com p BUmGPorlIjf",0.175325,1
05/27/2017,08,09,"Off now on my way to my bed City New Jersey instagram com p BUmGOuJAveH2 IMEmmPuQH kmhmocB LJxPGtM0",0.136364,1
05/27/2017,08,09,"longassweekend I m working xx Shells York New York instagram com p BUmFxldABXA",0.136364,1
05/27/2017,08,09,"IT S A REAL QUEENS BIRTHDAY Happy birthday to me so blessed to see 24 and all the great instagram com p BUmFU6YAwTC",0.600000,1
05/27/2017,08,08,"kickoffsummer w axwellingrosso thanks 1035ktu at hornblowercruise NewYork nyc instagram com p BUmGGwcjGfq",0.200000,1
05/27/2017,08,08,"Summer17 MemorialWeekend Tantalize TantalizeThem Bait CatchAndRelease HookAndRelease instagram com p BUmGHRkDfL6",0.000000,0
05/27/2017,08,08,"amen praisegod glory The base of urself is ur true self You gotta strip yourself bare get instagram com p BUmGEcllpbc",-0.133333,-1
05/27/2017,08,07,"Somebody s missing coffee latteart BK weekend Leaves instagram com p BUmF 1dh3Pc",-0.200000,-1
05/27/2017,08,07,"Pre birthday dinner thank you to my stylist s Hair diva does hair MUA instagram com p BUk0KyMg mP",0.000000,0
05/27/2017,08,07,"ThAt ClOsE uP ShOt closeup gameface samsungphoto galaxys8 Queens instagram com p BUmF0gFBmF",0.000000,0
05/27/2017,08,06,"Yonkers NY Sat May 27th AM Forecast TODAY Partly Sunny Hi 71 TONIGHT Patchy Drizzle Lo 55",0.000000,0
05/27/2017,08,06,"Woodside NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,06,"Williamsbridge NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"West Farms NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"Wakefield NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"Van Cott NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"University Heights NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"Staten Island NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"Spuyten Duyvil NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"Ok well that was officially the most boring thing to watch I think the food and the company instagram com p BUmF1e2DhNb",0.000000,0
05/27/2017,08,06,"South Richmond Hill NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,06,"Rochdale Village NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,06,"dreams dough come true Cookie Dough Confections instagram com p BUmF0ORFhwx",0.350000,1
05/27/2017,08,06,"Rochdale NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,06,"Riverdale NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"decolonizebirth2017 Submit your proposals soon Deadline is June 2nd at 11 59pm Addressing instagram com p BUmF0dHBh58",0.000000,0
05/27/2017,08,06,"Ridgewood NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,06,"Queens NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,06,"Parkside NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,06,"A04967 NEW Deems terms of a franchise granted by a municipality to be requirements of the public service commis http bitly com ZdcIJM",0.068182,1
05/27/2017,08,05,"New York NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.136364,1
05/27/2017,08,05,"Mosholu NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Morrisania NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Manhattan NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Not too bad for not having ran in 2 weeks nikeplus nikerunning nikefuel justdoit instagram com p BUmFyNol10J",-0.700000,-1
05/27/2017,08,05,"Linden Hill NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c 4028nFuVOr1",0.733333,1
05/27/2017,08,05,"Jamaica Estates NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"Jamaica NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"Jackson Heights NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"Hillside NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Highbridge NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Glendale NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"Fresh Pond NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.400000,1
05/27/2017,08,05,"Forest Hills NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"Flushing NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"Far Rockaway NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.300000,1
05/27/2017,08,05,"Esplanade NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Who s that Girl beautiful chelsea classicamericana instagram com p BUmFwm9F9F3g oB5TCGg5XTClG6B2qRWH1emKtQ0",0.850000,1
05/27/2017,08,05,"Elmhurst NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"I m at Pleasant Valley Way in West Orange NJ w swarmapp com c 5d3VEul1aep",0.733333,1
05/27/2017,08,05,"Crotona Park NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Corona NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"Brooklyn NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Bronx NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Briarwood NY Sat May 27th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
05/27/2017,08,05,"Baychester NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Allerton NY Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"I m at West Orange NJ in NJ swarmapp com c 3j47o0cpK3R",0.000000,0
05/27/2017,08,05,"Woodcliff NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"West New York NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.136364,1
05/27/2017,08,05,"Union City NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Tyler Park NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Taurus NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Summit Avenue NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Passaic Park NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 55",0.000000,0
05/27/2017,08,05,"Passaic NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 55",0.000000,0
05/27/2017,08,05,"Pamrapo NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"North Bergen NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Monitor NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,05,"Scuba Tic Tac Toe InstaGuy Guy USNavy Navy FleetWeek Seabees Scuba instagram com p BUmFr HD5zk",0.000000,0
05/27/2017,08,04,"Jersey City NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,04,"Hoboken NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,04,"I m at Roosevelt Ave in West Orange NJ swarmapp com c ldWLNphJYtg",0.000000,0
05/27/2017,08,04,"Guttenberg NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,04,"Greenville NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,04,"Ellis Island NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,04,"Dundee NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 55",0.000000,0
05/27/2017,08,04,"Bergenline NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,04,"Bergen Point NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,04,"Bayonne NJ Sat May 27th AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Chance Of Showers Lo 59",0.000000,0
05/27/2017,08,04,"Please don t go to work again saturday iworksaturdays ugh goodmorning world cat cats instagram com p BUmFolQgXtW",0.000000,0
05/27/2017,08,04,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c kADhEU9b2Hk",0.000000,0
05/27/2017,08,04,"trekkerplanet new destination new adventure blessed to finally be able to visit cuba instagram com p BUmFl0SB6Cg",0.257576,1
05/27/2017,08,03,"Morning NY newyork usa city street travel weekend building York New York instagram com p BUmFkaqAW 0",0.136364,1
05/27/2017,08,03,"I m at Elmwood Ave in West Orange NJ swarmapp com c 9Cv0076j2zb",0.000000,0
05/27/2017,08,03,"Up to 95 Off Chiropractic Package http bit ly 1TeCcDO",0.000000,0
05/27/2017,08,03,"I m at Lorelei Rd in West Orange NJ swarmapp com c 4fQgEzKywdw",0.000000,0
05/27/2017,08,02,"I m at My House in West Orange NJ swarmapp com c 9Hr5gepFlBx",0.000000,0
05/27/2017,08,02,"Repost get repost You are Loved In spiritual truth everyone in your life instagram com p BUmFcUWBQTk",0.350000,1
05/27/2017,08,01,"Repost bass Here is the preview of Whooya Releasing on June 2nd on instagram com p BUmFU6PAb48",-0.075000,-1
05/27/2017,08,00,"Two more nights at the Village Vanguard tonight and tomorrow Repost johnrogersnyc Photo instagram com p BUmFNBKgjZI",0.500000,1
05/27/2017,08,00,"Facts",0.000000,0
05/27/2017,08,00,"Oh how I love you NYC On another note I leave for Africa in days FFxNYC instagram com p BUmFMoHA0p6",0.500000,1
05/27/2017,08,00,"We our clients Thank you for stopping by asking questions and most importantly for your instagram com p BUmFLLdhgrz",0.450000,1
05/27/2017,08,00,"WaveBack Episode 40 Blaster Master http geekade com newsfeed 2017 5 15 waveback episode 40 blaster master BlasterMaster NES music",0.000000,0
05/27/2017,08,00,"James Monroe Iglehart from Hamilton super nice guy who appreciates his fans Genie instagram com p BUmFKAtl323",0.466667,1
05/27/2017,08,00,"whitneybiennial modernart art painting nyc newyork newyorkcity couch sofa velvet instagram com p BUmFIFMhX5e",0.000000,0
05/27/2017,07,59,"blenders blenderseyewear blendz shades happy love sandiego california instagram com p BUmFG3JDsex",0.650000,1
05/27/2017,07,59,"What a week Filling in on was such a pleasure Thanks to kimberlyguilfoyle instagram com p BUmFGrkFqP5",0.100000,1
05/27/2017,07,59,"I know where I m going for lunch and dinner and tomorrow okonomiyaki okonomonster instagram com p BUmFCQmDFyX",0.000000,0
05/27/2017,07,59,"Just posted a photo Rail Coffee instagram com p BUmFCLBhSVK",0.000000,0
05/27/2017,07,58,"Expanded 5 section Kinkisharyo LRV pic twitter com wUnyHgWwc2",0.000000,0
05/27/2017,07,58,"York New York instagram com p BUmE9BHhWgg",0.136364,1
05/27/2017,07,58,"This will make all my college friends very happy York instagram com p BUmE8pGhL dh 2ZgcZG KAA ivuR3TbLLY6OLe80",1.000000,1
05/27/2017,07,57,"Here s to wings family and beer Chicken NYC K Town instagram com p BUmE2uNB3gmw axLCvAnATsxt 9Fb7BjSWHuRow0",-0.600000,-1
05/27/2017,07,57,"Europe you can keep him 45 dumbdonald deplorabledonald tyranttrump notmypresident instagram com p BUmE2eyALNE",0.000000,0
05/27/2017,07,57,"Wanting brunch but getting a workout youcantalwaysgetwhatyouwant sometimesyougetwhatyouneed instagram com p BUmE1riDiqs",0.000000,0
05/27/2017,07,57,"Jaja Good morning humans Happy MDW 2 hour sleep and still feeling brand new Tonight instagram com p BUmEzNrl9xY",0.545455,1
05/27/2017,07,57,"Gotta love a great hat glamour glamourphoto igglamour instaglamour model modelgram instagram com p BUmEx0RAuCF",0.650000,1
05/27/2017,07,56,"whitneybiennial modernart art installationart nyc newyork newyorkcity stainedglass instagram com p BUmEvI3hR1z",0.000000,0
05/27/2017,07,56,"Your Words Matter Video http yeslouisville com blog 2017 5 27 your words matter video",0.000000,0
05/27/2017,07,56,"LLAMA LLOVE THE SUFFERS sonicllama com features 1 201 7 5 27 llama llove the suffers",-0.600000,-1
05/27/2017,07,56,"When you miss your kid Today Show instagram com p BUmEsejD8pbh iLPwAlJBJHQEvyZy24Vz58BSdA0",0.000000,0
