Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/03/2017,17,06,"The other day after a sickk upper body pump sesh Bw 159 PR for me because this is definitely instagram com p BWGVB96gcSl",-0.041667,-1
07/03/2017,17,06,"Van Cott NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,06,"University Heights NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,06,"Staten Island NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 81",0.000000,0
07/03/2017,17,06,"Spuyten Duyvil NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,06,"South Richmond Hill NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,06,"Rochdale Village NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,06,"Rochdale NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,06,"Riverdale NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,06,"I m at Atlantic Fruits Vegetables in Brooklyn NY swarmapp com c bvp05pB93jM",0.000000,0
07/03/2017,17,06,"Ridgewood NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 81",0.000000,0
07/03/2017,17,06,"Queens NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Parkside NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"DrinkUp BitchWontEverLearn Brooklyn instagram com p BWGU 4sBYHEQ mQUBpP6aGrMXOEtCsvkOTzIB000",0.000000,0
07/03/2017,17,05,"New York NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.068182,1
07/03/2017,17,05,"Mosholu NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Just posted a photo Beach Queens instagram com p BWGU AYAMdW",0.000000,0
07/03/2017,17,05,"Morrisania NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Manhattan NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Linden Hill NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 81",0.000000,0
07/03/2017,17,05,"Jamaica Estates NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Jamaica NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Jackson Heights NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Hillside NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Highbridge NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Glendale NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Fresh Pond NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.150000,1
07/03/2017,17,05,"Forest Hills NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Flushing NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Far Rockaway NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.050000,1
07/03/2017,17,05,"Esplanade NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Elmhurst NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Crotona Park NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Corona NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"FDNY firefighters battle a 3 alarm fire in a auto body repair shop 2nd alarm was transmitted instagram com p BWGU8RBghL3",0.000000,0
07/03/2017,17,05,"Brooklyn NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 81",0.000000,0
07/03/2017,17,05,"Briarwood NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,05,"Baychester NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Allerton NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Woodcliff NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"West New York NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.068182,1
07/03/2017,17,05,"Union City NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Tyler Park NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Taurus NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Summit Avenue NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"The original card holder Of snake soho garmentdistrict onlyleather harleydavidson fashion instagram com p BWGU3YjF He",0.375000,1
07/03/2017,17,05,"Armando S nchez presenta Solo de ti el cuarto sencillo y video musical de su exitoso lbum Metanoia solborincano com comunicados 20 17 7 3 armando snchez presenta solo de ti el cuarto sencillo y video musical de su exitoso lbum metanoia",0.000000,0
07/03/2017,17,05,"Passaic Park NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 65 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,05,"Passaic NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 65 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Pamrapo NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"North Bergen NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"EmbodyMyBeauty Accept your differences and operate in your strengths Everything that makes instagram com p BWGU4XDnXQ0",0.000000,0
07/03/2017,17,04,"Monitor NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Jersey City NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Hoboken NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Guttenberg NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Greenville NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Ellis Island NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Dundee NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 65 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Hola Un abrazo para todos tal vez est n interesados en la BlakMagic Sensor con resoluci n instagram com p BWGU3oqBQdk",0.000000,0
07/03/2017,17,04,"Bergenline NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Have I made good packing choices Who knows Heights Brooklyn instagram com p BWGU3hVjDTe",0.700000,1
07/03/2017,17,04,"Bergen Point NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"Bayonne NJ Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,04,"I m at in New York NY swarmapp com c 1PuJL7o9jIe",0.136364,1
07/03/2017,17,04,"HELP ME FUND A BSF SCHOLAR drafonline com blog help fund a bsf scholar",0.000000,0
07/03/2017,17,04,"HappyAnniversaryInHeavenGrandpa MeAndMyGrandpaKelly TheDayIWasBaptized Aug15th I can t instagram com p BWGU1Vggbdb",0.000000,0
07/03/2017,17,04,"Paris You re beautiful Thank You For All The Great Memories See You Soon instagram com p BWGUz22DMAr",0.825000,1
07/03/2017,17,04,"Green tea ice cream Asia instagram com p BWGUzWZlTxS",-0.200000,-1
07/03/2017,17,04,"I m at Whole Foods Market in Brooklyn NY swarmapp com c 0c5ebysnSbT",0.200000,1
07/03/2017,17,04,"1900 Sioux my colorful past Merica York New York instagram com p BWGUy0OAnep",0.062121,1
07/03/2017,17,04,"starbucks starbuckscoffee bigstorm coming thunderstorm rain lightening howardbeach instagram com p BWGUyRah9QG",0.000000,0
07/03/2017,17,04,"Industrious and guided by their olfactory systems these ants in anickayi s Guggenheim instagram com p BWGUyLYjEQP",0.000000,0
07/03/2017,17,04,"Empty Manhattan manhattanlife manhattanview iphone7 nycprimeshot mta pennstation instagram com p BWGUyErjsIy",-0.100000,-1
07/03/2017,17,03,"Saturday July 8th in NYC A Night at Studio54 with JellybeanBenitez At instagram com p BWGUwkShniM",0.000000,0
07/03/2017,17,03,"migente 100db snatches for time 6 02 50lb DB Location maresca Supplements instagram com p BWGDxF5jfal",0.000000,0
07/03/2017,17,03,"NaturalCures DIY Preventing Cancer by Becoming More Alkaline http homeremediestv com preventing can cer by becoming more alkaline utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com v4CogQKEiV",0.475000,1
07/03/2017,17,03,"Right now ComingToAmerica Day Party and Afterparty 95 Halsey music by instagram com p BWGUvNTAPU5",0.285714,1
07/03/2017,17,03,"Shopping Tea Party time at American Girl Place Cafe instagram com p BWGUvJfD8OUA 47QdfLRiQ3yoKI4BZ Ok8eNyf80",0.000000,0
07/03/2017,17,03,"scattered clouds thunderstorm temperature down 86 F 84 F humidity down 48 35 wind 8mph 13mph",-0.155556,-1
07/03/2017,17,03,"THE SOUND OF A MOVEMENT NEW EPISODE HIT SHOW GENDERSWAG RADIO W SCANDELLE DANIELLE instagram com p BWGUu7iDY2j",0.268182,1
07/03/2017,17,03,"I see you lady but I have to run summer of Liberty Ellis Island instagram com p BWGUuzXAzTm",0.000000,0
07/03/2017,17,03,"Updated MTA Staten Island GTFS Staten Island NY USA https transitfeeds com p mta 84 latest",0.500000,1
07/03/2017,17,03,"The secret to happiness is freedom And the secret to freedom is courage Thucydides instagram com p BWGUsUCDHkc",-0.033333,-1
07/03/2017,17,03,"Right now ComingToAmerica Day Party and Afterparty 95 Halsey music by instagram com p BWGUr3ElDLH",0.285714,1
07/03/2017,17,03,"I m at United Artists Kaufman Astoria 14 for Baby Driver in Astoria NY w swarmapp com c 4RQo6YLdfMF",0.000000,0
07/03/2017,17,02,"You can trace the history of the Donald Trump we know today through his tweets on the Fourth of July http wapo st 2skbVLT",0.000000,0
07/03/2017,17,02,"This weeks blog post features a little last minute 4th of July fashion inspo It s never too instagram com p BWGUnHEACAZ",-0.093750,-1
07/03/2017,17,02,"Shelter is in sight the rain is a minute away summer Park City Parks instagram com p BWGUmv2AhO3",0.000000,0
07/03/2017,17,02,"Long weekend motto East Side instagram com p BWGUljcgPXJ",-0.050000,-1
07/03/2017,17,02,"I m at Top Balance Nutrition in New York NY swarmapp com c 5PemErJpShP",0.318182,1
07/03/2017,17,02,"Stairs and feet If you stay in the city on a holiday weekend summer happy4th instagram com p BWGUkudgJEO",0.000000,0
07/03/2017,17,02,"Rain beautiful rain Maybe I can get a bike ride in tonight with instagram com p BWGUjo4HfEsM 8kbakbGeneTw 2OFKxZuhL 2 A0",0.850000,1
07/03/2017,17,01,"LincolnSquare UWS UpperWestSide Manhattan NYC Square in New York NY swarmapp com c iK3AVcFQOoo",0.136364,1
07/03/2017,17,01,"Repost get repost Hey folks got a big one We re off from canning this instagram com p BWGUhF7g1Xj",0.000000,0
07/03/2017,17,01,"Just posted a photo Bridge instagram com p BWGUf qny85x DIIr0l9rofeYfRtqhGOqcFOOcE0",0.000000,0
07/03/2017,17,01,"I stand by it still Phantom Of The Opera is my favorite musical Thanks for the fun time instagram com p BWGUe3 h2l3",0.250000,1
07/03/2017,17,01,"happy Fourth y alls loving seeing posts from friends and family in the Hamptons Cape Cod instagram com p BWGUeeBhK h",0.466667,1
07/03/2017,17,01,"I have to come back to this place summer Archives at New York instagram com p BWGUdKOAXsf",0.068182,1
07/03/2017,17,01,"Combined sewer overflow at the Gowanus Canal until about 4 51 PM tomorrow",0.000000,0
07/03/2017,17,00,"Back to Business 6 Lessons Learned elleayesse com blog backtobus iness",0.000000,0
07/03/2017,17,00,"Headed to Chinatown York City Hall instagram com p BWGUWiugFsh",0.000000,0
07/03/2017,17,00,"It s about to go down tomorrow happy4th instagram com p BWGUVoXBLTxN XmhXf60t7B8e7mnZyX29OJJqCg0",-0.155556,-1
07/03/2017,17,00,"Ya vieron nuestro ltimo video donde demostramos nuestros dotes de canto jajajaja link en instagram com p BWGUVd0Dv0r",0.000000,0
07/03/2017,17,00,"Day 8 And she finally has said in as ALL the other Moms describe as the sweetest voice ever instagram com p BWGUUfxgt W",-0.062500,-1
07/03/2017,17,00,"2017 SEGD Fellow and Achievement Award Winners dexigner com news 30211 GraphicDesign",0.000000,0
07/03/2017,16,59,"Just posted a photo Island instagram com p BWGUTIlnrXRu v1UXT7vJ6iJqnH s0MK5rDmcuk0",0.000000,0
07/03/2017,16,59,"Embrace the struggle but do not struggle for the Dreamers book story understanding instagram com p BWGUTFFgJrs",0.000000,0
07/03/2017,16,59,"never passed here wewillneverforget September 11 Memorial Museum instagram com p BWGUSsEFo2",0.000000,0
07/03/2017,16,59,"hihat matt drum cam action from our show at Come see us from the front this instagram com p BWGURCIDBC5",0.100000,1
07/03/2017,16,59,"Art with no easel Fifth Penthouse Lounge and Bar instagram com p BWGUR6fBuFe",0.000000,0
07/03/2017,16,59,"They wore their crowns well on Saturday July 1 for tvshowtaping of THECLUBSHOW lcm music instagram com p BWGUCQIndcq",0.000000,0
07/03/2017,16,59,"Icy pillars of serenity spun from the mist entered my quiet vision in echoes of worlds instagram com p BWGUQY nhGC",-0.050000,-1
07/03/2017,16,59,"Mongolian beef with rice homemade New Jersey instagram com p BWGUP1xA2575 pd3uC6Dq0hLHUgYD6DfBkBo gk0",0.136364,1
07/03/2017,16,59,"Buy a t shirt outbytesmedia and support blackvelvetthemovie com and a non profit instagram com p BWGUO jj 0A",0.000000,0
07/03/2017,16,59,"Hailed my first cab nyc York New York instagram com p BWGUO3mjsnZ",0.193182,1
07/03/2017,16,59,"Moral apathy Death of the heart Merica NYC JamesBaldwin York New York instagram com p BWGUNumgFW9",0.068182,1
07/03/2017,16,59,"The Koenig Sphere was uncovered from the rubble of the WTC 9 11 it was moved here as a instagram com p BWGUNwfAIZI",0.000000,0
07/03/2017,16,59,"Beyond elegance Color Me Cut Bonita Salon Spa instagram com p BWGUM 5DCNo",0.000000,0
07/03/2017,16,58,"I m at La Casa de Mum in Bronx NY swarmapp com c 63Xuac7IcG2",0.000000,0
07/03/2017,16,58,"Nenhum hotel no mundo Nenhum restaurante pode ser melhor Nada se instagram com p BWGUMLcFNTBV aqt2HGXwQoDnzBJjO2 5j8 yjA0",0.000000,0
07/03/2017,16,58,"20 courses of yum yum Nakazawa in New York NY swarmapp com c jiIFaFPQMIT",0.136364,1
07/03/2017,16,58,"There s a snake plant under my sink Today s post is devoted to the resilient snake plant and instagram com p BWGUIuiA uq",0.000000,0
07/03/2017,16,58,"Bay Bay Driver BabyDriver JONHAMM instagram com p BWGUIeNDo8WN gi5X12YvugchzYCJXFMCkL3faM0",0.000000,0
07/03/2017,16,58,"Lit w facts York New York instagram com p BWGUGZUA97c",0.136364,1
07/03/2017,16,57,"Just posted a video State Building 102nd Floor Observatory instagram com p BWGUCtClY4P",0.000000,0
07/03/2017,16,57,"Looking for food Park instagram com p BWGUFMKn UX",0.000000,0
07/03/2017,16,57,"A Freedom Feeling is in the air Summer is here We are happy to present you fr a new instagram com p BWGUETOF Et",0.312121,1
07/03/2017,16,57,"joeyvetteadventures weddingday The groom instagram com p BWGUDValU9h",0.000000,0
07/03/2017,16,57,"3 plums for a dollar Same deal I found 15 years ago I NYC York New York instagram com p BWGUDLGlyls",0.068182,1
07/03/2017,16,57,"New Music Video Dropping Friday semishotzhundos director abbstract Gifted York New York instagram com p BWGUDXLBLS2",0.257576,1
07/03/2017,16,57,"Isaac Sawyer does the STREETSHAKESPEARECHALLENGE is a producer rapper known instagram com p BWGT WJAr9s",0.000000,0
07/03/2017,16,56,"Sunny type brooklyn typespot stencil Stuyvesant Brooklyn instagram com p BWGTcpOnLz2",0.000000,0
07/03/2017,16,56,"ESTRENO MUNDIAL evermuela nyc ft Nova Fibonacci Jack Of All Trades instagram com p BWGT9yVAIKC",0.000000,0
07/03/2017,16,56,"watermelon smoothie for the summer healthy tasty so you ll be refreshing cool instagram com p BWGT98wgKYM",0.450000,1
07/03/2017,16,56,"bigstorm coming starbucks starbuckscoffee crossbayblvd howardbeach queens nyc ny instagram com p BWGT8uvB6uo",0.000000,0
07/03/2017,16,56,"Don t forget to celebrate with emconpharmacy this coming Saturday from 12 6pm on theother5th instagram com p BWGT56sA2E2",0.000000,0
07/03/2017,16,56,"I m at Justice in Elizabeth NJ swarmapp com c 6BpuwnQlsNc",0.000000,0
07/03/2017,16,56,"Drinking a Peach Short Weisse by Barrow House http untp beer s c473278176 photo",0.000000,0
07/03/2017,16,56,"JFK is currently experiencing delays averaging 1 hr 58 mins due to OTHER STAFFING flightdelay http r delays io a JFK",-0.083333,-1
07/03/2017,16,56,"artusalawfirm Natalie Maines Files for Divorce from Adrian Pasdar Report http dlvr it PRzRFK njdivorcelawyers pic twitter com WMekwYJkMH",0.000000,0
07/03/2017,16,56,"Hey friends What you are is beautiful loved and not alone Really into the self reflective instagram com p BWGT3 Bneu",0.583333,1
