Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/23/2017,15,13,"Don t wanna be here today at all Honors instagram com p BQ3foEnF3LOy ikusvi8xAZrOOETYeCdWw7DXz00",0.000000,0
02/23/2017,15,13,"Stunning sunrise this morning The whole city was snuggled in a thick coating of fog Now the instagram com p BQ3fn3klMda",0.133333,1
02/23/2017,15,13,"48 West 119th Street Manhattan pic twitter com Q5WfUXY3Vj",0.000000,0
02/23/2017,15,13,"My City Square New York City instagram com p BQ3fnRyh3Hl",0.136364,1
02/23/2017,15,13,"Sub op mij via",0.000000,0
02/23/2017,15,13,"I m at NYC in New York NY swarmapp com c 0HyabCf4eiS pic twitter com xjCc2D6o91",0.136364,1
02/23/2017,15,13,"What to Wear The Boot Sweater Chic http simpstyle com whattowear 201 6 2 17 the boot sweater chic",0.000000,0
02/23/2017,15,13,"En d as como hoy agradezco de que mi trabajo me saca a la calle y no estoy encerrado en una instagram com p BQ3fnCajRym",0.000000,0
02/23/2017,15,12,"Get yourself a job that believes in snacks ASAP State instagram com p BQ3fmV4jhlXk FfgT0C2g1ynFAXj5byvBRAAIOc0",0.000000,0
02/23/2017,15,12,"Bogut and Mills are best friends off the court too",1.000000,1
02/23/2017,15,12,"I m at Market in New York NY swarmapp com c 15i6ZLJGTc5",0.136364,1
02/23/2017,15,12,"Another photo I took at a protest over the summer She s holding a container of glitter and was instagram com p BQ3fiOHg9xe",0.000000,0
02/23/2017,15,12,"Modesty is beauty Art Red Lipstick Hairstyle Earrings Necklace Jewelry Style Sketch instagram com p BQ3fhMwjwtF",0.000000,0
02/23/2017,15,12,"PM SHOPBOP startet Trendkampagne f r Fr hling 2017 mit Suki und Immy ptext de n 1188035",0.000000,0
02/23/2017,15,12,"1 in 8 Women Will Get Breast Cancer Crazy right On March 1st The Artful Bachelorette is instagram com p BQ3cDZfgSg2",-0.157143,-1
02/23/2017,15,12,"Check out the latest Emperor Standard Special available now at Sweetwater As part of our instagram com p BQ3fgi6lUMG",0.314286,1
02/23/2017,15,12,"Trump on the Couch douglasinvegas com blog 2017 2 23 trump on the couch",0.000000,0
02/23/2017,15,11,"It smells as good as it tastes lipshmackin funfetti whenyouaudition s instagram com p BQ3ffPbFVtP",0.700000,1
02/23/2017,15,11,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI148637201",0.000000,0
02/23/2017,15,11,"Nice surprise surprisevisitors specialguests danielcraig puffdaddy madametussauds Bus instagram com p BQ3fcyRgyAg",0.600000,1
02/23/2017,15,11,"ESTRENO MUNDIAL evermuela nyc Mirame Ahora instagram com p BQ3fcsbAmwy",0.000000,0
02/23/2017,15,11,"businesspassion business thinkpositive dreambig marketing entrepreneurship grind instagram com p BQ3fczlAF z",0.000000,0
02/23/2017,15,11,"The Cousins trade alone made this year s deadline better than last year s",0.250000,1
02/23/2017,15,11,"How beautiful is her hair those curls are to die for repost via she says wash and instagram com p BQ3fbLMA2SI",0.850000,1
02/23/2017,15,11,"sommtip I learned from Jason Jacobeit Stay tuned for his episode in coming instagram com p BQ3fZnaDyyp",0.000000,0
02/23/2017,15,11,"tbt yup link in bio for the day Support on iTunes York New York instagram com p BQ3fZIsF5Lm",0.136364,1
02/23/2017,15,11,"Darko the Super s Apocalyptic Bastard drops tomorrow on cassette and digital York New instagram com p BQ3fYizgQXC",0.156566,1
02/23/2017,15,10,"Best day at Gil Scott Heron Mural pic https path com p 3FRoMh",1.000000,1
02/23/2017,15,10,"Sharing the best winter sales including this wrap coat on the blog today instagram com p BQ3fXrTDqL1",1.000000,1
02/23/2017,15,10,"adventure an exciting or unusual experience It may also be a bold usually risky undertaking instagram com p BQ3fW SAdCN",0.145833,1
02/23/2017,15,10,"Lust werdsofartphotography revival byfararmy danomads instagram com p BQ3fWcdBOTjQ CI8VOhC4shatIIdJZYJzcnV2Fo0",0.000000,0
02/23/2017,15,10,"Repost with Wish us luck TONIGHT we re going to be STARS Watch us instagram com p BQ3fWZxAYSd",0.000000,0
02/23/2017,15,10,"FRIDAY FRIDAY FRIDAY FRIDAY SUCIAGANG IS IN THE BUILDING 1friday spot instagram com p BQ3fWMFg467",0.000000,0
02/23/2017,15,10,"No fue a comer corn flakes que vinimos vamos a esto at in New York NY swarmapp com c lWTI6OMh8pa",0.136364,1
02/23/2017,15,10,"The midtown art gallery in full effect jacobsonfirm com Jacobson Firm P C instagram com p BQ3fUnKj1Dm",0.075000,1
02/23/2017,15,10,"Roasting Company in Brooklyn NY swarmapp com c dZ6RJVkXU4t",0.000000,0
02/23/2017,15,10,"Celebrating leaddev NY in the style of hogan Plant NYC instagram com p BQ3fTwdjjR8",0.000000,0
02/23/2017,15,10,"By her account I d say our Show Me The Money panel was a success showmethemoney instagram com p BQ3fTEMjz0V",0.300000,1
02/23/2017,15,10,"Time Off After My Marathon sweatxshine com blog 2017 02 2 3 time off after my marathob",0.000000,0
02/23/2017,15,10,"Really awesome space Leslie Entrepreneurs Lab in New York NY swarmapp com c 4B7AjeYMCij",0.568182,1
02/23/2017,15,10,"Repost with Drink specials all night thirstythursday tbt instagram com p BQ3fSH9BtGo",0.000000,0
02/23/2017,15,10,"WebsiteOverhaul Nothing you learn ever goes to waste wordpress diviwordpresstheme instagram com p BQ3fRGaA93C",-0.200000,-1
02/23/2017,15,09,"Here I stand with a soulful artist photographer businessman I immediately bonded with instagram com p BQ3fORsBUvn",0.000000,0
02/23/2017,15,09,"nietsnero Square Park instagram com p BQ3CFoPgYMU",0.000000,0
02/23/2017,15,09,"badgerandwelsh badgerandwelshbespoke bespoke bespokesuit bespokestyle bespokepost instagram com p BQ3fNd3jexa",0.000000,0
02/23/2017,15,09,"Springtime whites and greens scottsflowersnyc nycflorist spring springinthecity instagram com p BQ3fNI hXRF",0.000000,0
02/23/2017,15,09,"NYC Sights York New York instagram com p BQ3fMzCFoJ7l 6xdi9Md3vsqI5y3KwmIkDl4M100",0.136364,1
02/23/2017,15,09,"Grey cotton Denim blues White Feets Does it HVLM StayInTune StayNew Rocnation instagram com p BQ3fMJdF9dJ",-0.025000,-1
02/23/2017,15,09,"shows how to travel comfortably chic International Airport instagram com p BQ3fMKfgjz9",0.200000,1
02/23/2017,15,09,"tbt Gorgeous in telling the best hot spots in N Y C stylist instagram com p BQ3fL1zhTZh",0.650000,1
02/23/2017,15,09,"ADEAM NYFW Fall 2017 fashionweek nyfw nyfw2017 instagram com p BQ3fLFEhmYN",0.000000,0
02/23/2017,15,09,"Muhammad Ali Autographed boxing boots came from http Iconsofboxing com Full JSA certified letter instagram com p BQ3fKlYA4lX",0.350000,1
02/23/2017,15,09,"I m at us in Bronx NY swarmapp com c jVknHgoqqC2",0.000000,0
02/23/2017,15,09,"squirrel solomonrguggenheimmuseum guggenheim sincap oktatl R Guggenheim instagram com p BQ3fKHcA9 F",0.000000,0
02/23/2017,15,08,"taming the dinosaur aidenkai dinoadventure zoofari shenanigans nyc newyorkcity newyork instagram com p BQ3fJX0DckD",0.000000,0
02/23/2017,15,08,"I m at Rebekah Rehab Extended Care Center in Bronx NY swarmapp com c 3ilN8gm0jat",-0.100000,-1
02/23/2017,15,08,"Lunch with a view Find your spot goAtLIFE littlemisschels mountains livesimply An Office instagram com p BQ3fJGlAkFE",0.000000,0
02/23/2017,15,08,"TBT ME Graffitti Series EL BARRIO STAR this was taken in Spanish Harlem in my old instagram com p BQ3fHN2DGek",0.050000,1
02/23/2017,15,08,"Ik heb echt de liefste volgers die er bestaan 1 via",0.000000,0
02/23/2017,15,08,"Children of the lion gazing steadily upon the future you must know that those who are instagram com p BQ3fFvcjpxF",0.083333,1
02/23/2017,15,08,"What a fun exhibit toiletpapermagazineofficial art inspiration instagram com p BQ3fFrVgRH9",0.300000,1
02/23/2017,15,08,"King Jefe PB Houses instagram com p BQ3fEpvj6jb",0.000000,0
02/23/2017,15,08,"Taj Gibson is decent I will see that He s good",0.433333,1
02/23/2017,15,08,"And it s application 2 LIFE finaxxxxx NoTBT Awake CorepersonalTraining Progression instagram com p BQ3fDjaggnz",0.000000,0
02/23/2017,15,08,"I m at Paris Baguette Cafe in Flushing NY swarmapp com c 531qJ0WaeMv",0.000000,0
02/23/2017,15,07,"I don t see what y all see",0.000000,0
02/23/2017,15,07,"mabed solomonrguggenheimmuseum guggenheim aaahah R Guggenheim Museum instagram com p BQ3e DuAjCG",0.000000,0
02/23/2017,15,07,"No se puede deshacer el pasado pero puedes no repetirlo By Bruce Willis brucewillis poder instagram com p BQ3e9vhhvDh",0.000000,0
02/23/2017,15,07,"SMGDH How come didn t trade for and dammm Tonight Show instagram com p BQ3e7Tggbaw",0.000000,0
02/23/2017,15,06,"Central Park nyc newyork centralpark layover crewlife Park instagram com p BQ3e6XODT14",0.000000,0
02/23/2017,15,06,"Strawberry Fields CentralPark NewYork TravelBlonde Fields instagram com p BQ3e5rkj7Vu",0.000000,0
02/23/2017,15,06,"A lot of love today York New York instagram com p BQ3eugiAZ51",0.318182,1
02/23/2017,15,06,"I never really grew up I was just raised with principles Young king in the making instagram com p BQ3eNwcgJSl",0.000000,0
02/23/2017,15,06,"ArtSol Until further notice THANK YOU FAM York New York instagram com p BQ3e4eSg59v",0.068182,1
02/23/2017,15,06,"Incident on NJ3 WB from CR 507 Riverside Ave to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148638501",0.000000,0
02/23/2017,15,06,"Cleared Construction on 26Bus Both directions at Union Avenue Chancellor Avenue",0.000000,0
02/23/2017,15,06,"Happy 18th birthday to Sharif W his aunt Ameerah tbt Stuyvesant Brooklyn instagram com p BQ3e3HngI24",0.800000,1
02/23/2017,15,06,"I m at in New York NY swarmapp com c eY5rUL4Hypp pic twitter com Z2y5PvJGeI",0.136364,1
02/23/2017,15,06,"TBT to last prep Can t wait to get these bad boys back CARDIO CHEST Fasted 20 min HIIT instagram com p BQ3e2UIBQFb",-0.233333,-1
02/23/2017,15,06,"I m at Peck Park in Flushing NY swarmapp com c 8ZT37tHUmGL",0.000000,0
02/23/2017,15,06,"Sono molto emozionata per il palcoscenico che ci aspetta oggi instagram com p BQ3e0tvDN10y 2dkkD3HE6GxSMEpRnjrFDQEQ300",0.000000,0
02/23/2017,15,06,"Winning 1 Million From Warren Buffett Recording From 2 23 17 scottwelsh me news 2017 2 23 winning 1 million from warren buffett recording from 22317",0.500000,1
02/23/2017,15,05,"Sunday brunch at george vas DJ day dream brunch LiveSaX instagram com p BQt aljYPq",0.000000,0
02/23/2017,15,05,"Picture Yourself Here MidtownWest S Nomad instagram com p BQ3exuCl KH",0.000000,0
02/23/2017,15,05,"I m at Meadowlands River Inn in Secaucus NJ swarmapp com c 8WTzJA6F0BK",0.000000,0
02/23/2017,15,05,"Artist lovewins shutterart gates 100GatesProject graffiti nycmurals instagram com p BQ3ewPGA2iE",0.000000,0
02/23/2017,15,05,"omg what a derp",0.000000,0
02/23/2017,15,05,"thewalkingdead twd fearthewalkingdead ftwd busyatwork New Jersey instagram com p BQ3evDbj4iM",0.136364,1
02/23/2017,15,05,"just a boy his dog Plaza State Park instagram com p BQ3eu8fBX8z",0.000000,0
02/23/2017,15,05,"It s not the camera it s my eye York New York instagram com p BQ3etqtDOBv",0.136364,1
02/23/2017,15,05,"IT S NOT TOO LATE to have Farinella provide the pizza for your officepizzaparty tomorrow or instagram com p BQ3etmzhsS",-0.300000,-1
02/23/2017,15,05,"Getting it from the source timewarnercenter cnn newyorkcity manhattan instagram com p BQ3etojjvIL",0.000000,0
02/23/2017,15,05,"what a good boy",0.700000,1
02/23/2017,15,05,"sonic instagram com p BQ3etDhFY5",0.000000,0
02/23/2017,15,05,"Feeling great Switched things up a bit York New York instagram com p BQ3etLPh2JR",0.468182,1
02/23/2017,15,04,"Dawn traffic at the Flatiron building as New York wakes up narcitynewyork newyork nyc usa instagram com p BQ3eqBcAZEh",0.136364,1
02/23/2017,15,04,"Check Out My Dance Fitness Studio Open House Today 9pm instagram com p BQ3em HBxCi",0.000000,0
02/23/2017,15,04,"badgerandwelsh badgerandwelshbespoke bespoke bespokesuit bespokestyle bespokepost instagram com p BQ3em4VDgwN",0.000000,0
02/23/2017,15,04,"Happy Birthday cool liebaness Cirque New York instagram com p BQ3emO7gNuy",0.428788,1
02/23/2017,15,04,"I don t want to leave Of The Rock NYC instagram com p BQ3emA l4XZ",0.000000,0
02/23/2017,15,04,"Bye bye New York York New York instagram com p BQ3emAnhNPU",0.136364,1
02/23/2017,15,04,"VIDEO shelowshaq Saca Una Sonrisa Reality Show instagram com p BQ3eli8gNZx",0.000000,0
02/23/2017,15,03,"And the Oscar goes to texasparking org blog 2017 2 22 and the oscar goes to",0.000000,0
02/23/2017,15,03,"Cleared Closure on NJ21 NB at Exit 9 NJ 3",0.000000,0
02/23/2017,15,03,"Cleared Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av",0.733333,1
02/23/2017,15,03,"Cleared Construction on NJ21 NB at Exit 9 NJ 3",0.000000,0
02/23/2017,15,03,"A favorite building detail dumbo bk brooklyn architecture architectureporn iron instagram com p BQ3ejitFFwP",0.500000,1
02/23/2017,15,03,"Cleared Construction on NJ17 NB at Century Rd",0.000000,0
02/23/2017,15,03,"Cleared Construction on NJ3 EB at Paterson Plank Road",0.000000,0
02/23/2017,15,03,"Cleared Incident on NewJerseyTurnpikei95 NB at South of Exit 71 NB NJ 4 Broad Ave",0.062500,1
02/23/2017,15,03,"Cleared Construction on NJ139Upper Both directions from Kennedy Boulevard to Hoboken Av Coles St",0.000000,0
02/23/2017,15,03,"Cleared Construction on BeltSystemCrossIslandParkway NB at Exit 27 Jamaica Avenue",0.000000,0
02/23/2017,15,03,"Cleared Construction on 1Line SB at 238th Street 231st Street and 225th Street Stations",0.000000,0
02/23/2017,15,03,"Cleared Construction on US22 EB from West of Fairway Dr to Chestnut St",0.000000,0
02/23/2017,15,03,"THIS JUST IN TONIGHT TONIGHT TONIGHT HottestHostInNYC will be Rocking Early at instagram com p BQ3eiXuhoh",0.100000,1
02/23/2017,15,03,"When your friend offers you an amazing work opportunity you IMMEDIATELY jump on the next train instagram com p BQ3egAMBZsP",0.233333,1
02/23/2017,15,03,"My first show in NYC was lit Thanks for letting me share my thoughts and ideas with you instagram com p BQ3eegejOmc",0.225000,1
02/23/2017,15,02,"Argentina NYC ArgentinaEnElMundo nycstreets Parc Condo instagram com p BQ3ecrSBouY",0.000000,0
02/23/2017,15,02,"je bent cute lief en een held ik kan niet wachten om je te moeten op de dytg via",0.500000,1
02/23/2017,15,02,"Shaolin s the DJ that we call conductor cause ShaolinFantastic s a bad mother Part instagram com p BQ3eb80lOUx",-0.700000,-1
02/23/2017,15,02,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI148635801",0.000000,0
02/23/2017,15,02,"Cleared Construction on US19TonnelleAvenue NB at 69th St",0.000000,0
02/23/2017,15,02,"I Thank GOD everyday for everything I have I might not have everything I want but I have instagram com p BQ3ebJxjVGn",-0.200000,-1
02/23/2017,15,02,"Update Construction on 2Line BothDir BothDir from E 180th Street Station to Gun Hill Road Station http 511ny org EventDetails T RANSCOM ORO1413307",0.000000,0
02/23/2017,15,02,"allx b is making friends on her first day at Wondersauce s 23 instagram com p BQ3eZNdBxu9",0.250000,1
02/23/2017,15,02,"and friends pic twitter com tui51ehtXv",0.000000,0
02/23/2017,15,02,"My cover of How Far I ll Go from Disney s Moana See full video on my website link in bio instagram com p BQyt3Qzhqxw",0.225000,1
02/23/2017,15,02,"I m at Long Island City NY in Long Island City NY swarmapp com c cncLpqwDCya",-0.050000,-1
02/23/2017,15,02,"I m at Ed Koch Queensboro Bridge in Queens NY swarmapp com c eiTNe48b1Gb",0.000000,0
02/23/2017,15,02,"Just posted a photo Street Seaport Pier 17 instagram com p BQ3eWzJBlCo",0.000000,0
02/23/2017,15,02,"realtalk Let s go people Square New York City instagram com p BQ3eWKIAhkuH eA0tU0zDLLGFeNguv81M3VxKMM0",0.136364,1
02/23/2017,15,01,"Bubs pick up Caldwell Elementary School in Union NJ swarmapp com c cS3NmILriDx",0.300000,1
02/23/2017,15,01,"Update Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI148635701",0.000000,0
02/23/2017,15,01,"Update Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI148635601",0.000000,0
02/23/2017,15,01,"Update Construction on NJ3 WB at Main Ave http 511ny org EventDetails T RANSCOM ORC17775201",0.166667,1
02/23/2017,15,01,"Update Construction on NJ21 NB at Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC17765901",0.000000,0
02/23/2017,15,01,"Update Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI148636001",0.000000,0
02/23/2017,15,01,"Update Construction on US19TonnelleAvenue NB at 69th St http 511ny org EventDetails T RANSCOM ORC17779101",0.000000,0
02/23/2017,15,01,"Update Construction on NJ21 NB at Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC17769301",0.000000,0
02/23/2017,15,01,"Update Construction on NJ17 NB at Century Rd http 511ny org EventDetails T RANSCOM ORC17771301",0.000000,0
02/23/2017,15,01,"I had to jv0481 notmypresident illegitimatepresident drumpf trump instagram com p BQ3eULZDsMi",0.000000,0
02/23/2017,15,01,"Sunshine Sand February 2017 Point South Park instagram com p BQ3eURGBnhJ",0.000000,0
02/23/2017,15,01,"Cleared Construction on 6Line SB from Parkchester E 177th Street Station to Hunts Point Avenue Station",0.000000,0
02/23/2017,15,01,"Cleared Construction on 6Line BothDir BothDir at 3rd Avenue 138th Street Station",0.000000,0
02/23/2017,15,01,"Cleared Construction on 2Line BothDir BothDir from E 180th Street Station to Gun Hill Road Station",0.000000,0
02/23/2017,15,01,"Cleared Construction on 7Line Queens bound from Queensboro Plaza Station to 74th Street Broadway Station",0.000000,0
02/23/2017,15,01,"Cleared Construction on 6Line NB from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station",0.000000,0
02/23/2017,15,01,"Just posted a video Park instagram com p BQ3eQc7DwcJ",0.000000,0
02/23/2017,15,01,"48 365 365daysofade com 365 blog 2017 2 17 48365",0.000000,0
02/23/2017,15,01,"and I having a bananasplit in with timmytuuurnup sunnyday nyc instagram com p BQ3eQIqhyAk",0.000000,0
02/23/2017,15,01,"Tommorrow Night Tune in call in to The Jessica http B Live Hour instagram com p BQ3ePyOhW38v zS7wgBB5 sTVkKy kzmd5hwIFk0",0.136364,1
02/23/2017,15,01,"Still in nyc but I m always in promo mode This Saturday 2 25 I ll be at instagram com p BQ3ePTPDiBy",0.000000,0
