Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/11/2017,10,23,"TOMORROW super secret lit party and I m bringing on my new partner in crime instagram com p BWaNRaYFeBt",0.023232,1
07/11/2017,10,23,"bwood pray2gotti LIVE gooney DIE saint madeinusa embroidery on garmentdyed salmon T instagram com p BWaJ ApF53T",0.136364,1
07/11/2017,10,23,"Go into it with positive mindset and positive energy Remain positive all the way through instagram com p BWaNSsFn7BI",0.227273,1
07/11/2017,10,23,"jerseycitylawyer Department of the Treasury Issues another Invitation to Taxpayers to Comment on http dlvr it PTpSYz pic twitter com u8Up2lF1eE",0.000000,0
07/11/2017,10,23,"jerseycitylawyer Appellate Court Upholds Arbitration Award In Face Of Manifest Disregard Of Law And http dlvr it PTpSSn pic twitter com vCeanJdC8j",0.000000,0
07/11/2017,10,23,"002 Self Worth I Don t Believe My Work Is Worthy Full Coaching Call with Haakon davidcaldicott com podcast 2017 7 11 002 self worth i dont believe my work is worthy full coaching call with haakon",0.327778,1
07/11/2017,10,23,"U kno I m out here working this shit don t stop I do it for my dead brothers my 2nd vlog drop instagram com p BWaNQZ8AmRP",-0.133333,-1
07/11/2017,10,23,"I am tho TEAMFUCKYOTIMELINE Harlem instagram com p BWaNQI FVhl",0.000000,0
07/11/2017,10,22,"Specials for Tuesday 7 11 17 featuring our Honey Turkey Reuben Fresh Corn off the Cobb Chowder instagram com p BWaNODCghn4",0.300000,1
07/11/2017,10,22,"whatyoudoforyourchild come into manhattan so your child gets a instagram com p BWaNNXbFKd2e dyK1UW1nYiqD39VqlLuWN1SPm40",0.000000,0
07/11/2017,10,22,"Lol TEAMFUCKYOTIMELINE Harlem instagram com p BWaNKIpFi7K",0.800000,1
07/11/2017,10,22,"sollocaution MiBookFiIt Big City Bright Lights You Are Cordially Invited To The instagram com p BWaNJ vBlZu",0.350000,1
07/11/2017,10,21,"Children should come with a warning label Queens instagram com p BWaNGj FIIz",0.000000,0
07/11/2017,10,21,"Pearls are forever Timeless fashion meets contemporary look with this stunning instagram com p BWaNGNHA if",0.333333,1
07/11/2017,10,21,"A Confession and a Call relevanceandrhetoric org blog 2017 6 19 a confession and a call",0.000000,0
07/11/2017,10,21,"I m at in New York NY swarmapp com c bXwDJ0isycv",0.136364,1
07/11/2017,10,21,"Thank you for the bag of maternity clothes You re the best Already got instagram com p BWaNBYKhaF3",1.000000,1
07/11/2017,10,21,"Goodmorning New York York New York instagram com p BWaNBWOgYyZ8 adWWb4o37WVI3z4ZTfbMtrINCg0",0.136364,1
07/11/2017,10,20,"Thanks to for making this video with founder Special instagram com p BWaNA fhA8S",0.278571,1
07/11/2017,10,20,"Dumbo Bridge Park instagram com p BWaM l9lysF",0.000000,0
07/11/2017,10,20,"HereAndNow LIVE York New York instagram com p BWaJy8cjoQv",0.136364,1
07/11/2017,10,20,"UNICORN FUEL this morning I went the sautee route with beer greens sweet peppers instagram com p BWaM9r9HZCb",0.350000,1
07/11/2017,10,20,"model Clarkson Sq instagram com p BWaM934Fjw1",0.000000,0
07/11/2017,10,20,"is looking for an executive chef please email me dtalde com or DM instagram com p BWaM7Xilmux",0.000000,0
07/11/2017,10,19,"NOW WE GOING To ROCK A WAY Community House Hospitality Cartel Presents Summer 2017 instagram com p BWaM32 j6mp",0.000000,0
07/11/2017,10,19,"Psalms 91 John 14 1 7 CelebrationofLIFE instagram com p BWaM426FZDBo QrZFWameX1v1KegKWpPI3yoHAU0",0.000000,0
07/11/2017,10,19,"streetstyle NYFW York New York instagram com p BWVsyfylYvt",0.136364,1
07/11/2017,10,19,"DavidCook gimmeheartbreak 26 lovethissong Factory Brooklyn instagram com p BWY8LqkBFHf",0.000000,0
07/11/2017,10,19,"I m at Complete Body in New York NY swarmapp com c g20oTD6a1ig",0.118182,1
07/11/2017,10,19,"Made with Boomerang Haircut on this babe hairthatmoves hair healtyhair haircut instagram com p BWaMzwbl5CF",0.000000,0
07/11/2017,10,18,"Pier 11 Wall Street terminal nycphotographer nyc pigeon Bridge instagram com p BWaMwIbh9JO",0.000000,0
07/11/2017,10,18,"second show yesterday with for DexterGill George Ballroom instagram com p BWaMtsSBwGn",0.000000,0
07/11/2017,10,18,"Steady Mobbin 17 GritsandBiscuits Block Party BeattiesFordRoad Amphitheater at Coney instagram com p BWaMtIQnDtt",0.166667,1
07/11/2017,10,18,"Cali Happy Happy Birthday you are my Sunshine of my Life sweet loving funny smiling instagram com p BWaMsdhAaC2",0.560000,1
07/11/2017,10,18,"a warm muggy morning kreativly places morningwalks nyc oldarchitecture building Soho instagram com p BWaMstfDB6j",0.000000,0
07/11/2017,10,18,"NaturalCures DIY This Is Behind the Increase in ADD ADHD Cases http homeremediestv com this is behind the increase in addadhd cases utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com haBGzo91xx",-0.400000,-1
07/11/2017,10,17,"I m at Maxus in New York NY swarmapp com c biycy4yUgyK",0.136364,1
07/11/2017,10,17,"I m at Starbucks in Bronx NY swarmapp com c 5LKcqBEKFyg",0.000000,0
07/11/2017,10,17,"Just posted a photo Heights Bronx instagram com p BWaMpEyAFv3",0.000000,0
07/11/2017,10,17,"America Discounts and my deckspecks dope shades by my ATL comedian homeboy make instagram com p BWaMqD2A74T",0.000000,0
07/11/2017,10,17,"Happy 74th Birthday Pops Thank you for sharing all your knowledge with me Not just about the instagram com p BWaMniaFtZL",0.800000,1
07/11/2017,10,17,"Goodmorning I hope this finds you York New York instagram com p BWaMk7fg sa",0.136364,1
07/11/2017,10,17,"Bermuda here I come Liberty International Airport in Newark NJ swarmapp com c i6TrGhnr4YW",0.000000,0
07/11/2017,10,16,"You sure you wanna go with that name for a kids party instagram com p BWaMja6jMu8",0.500000,1
07/11/2017,10,16,"This beauty is sending me love Light The vibration frequency is outstanding and no one can instagram com p BWaMicpDv44",0.466667,1
07/11/2017,10,16,"I m at PEARTREE PLAZA MALL in Bronx NY swarmapp com c 6JSTJ1IGZ1K",0.000000,0
07/11/2017,10,16,"The career rebirth of long serving British duo 100Hz whose fine debut 12 Low Frequency instagram com p BWaMhV9A ih",0.091667,1
07/11/2017,10,16,"Iniciando una nueva etapa en mi vida ahora soy parte de la gran familia de MarketAmerica instagram com p BWaMh26AFfR",0.000000,0
07/11/2017,10,16,"Updated Closure on NJ21 SB at Exit 8 CR 646 Park Ave http 511ny org EventDetails T RANSCOM ORI158470301",0.000000,0
07/11/2017,10,16,"I m at Co op City in Bronx NY swarmapp com c dfH662W6hPm",0.000000,0
07/11/2017,10,16,"getmoney TEAMYELLOWBUS BINGMONSTERS talkmyshit watchmework THEREALYOUNGBRED instagram com p BWaMf0zFRff",0.000000,0
07/11/2017,10,16,"I m at People s United Bank in Bronx NY swarmapp com c klvJwM1ibvl",0.000000,0
07/11/2017,10,16,"jerseycitylawyer CPA Can t be a Whistleblower for Non Public Entities http dlvr it PTpN9D pic twitter com HDu4aFuOUC",0.000000,0
07/11/2017,10,16,"jerseycitylawyer COMPLIANCE INTO THE WEEDS EPISODE 45 THE UNDESERVED PRIVILEGE EDITION http dlvr it PTpN6c pic twitter com XLyTICaqi8",-0.300000,-1
07/11/2017,10,16,"jerseycitylawyer Blog Will Pay Ratio Disclosure Benefit Investors http dlvr it PTpN37 pic twitter com b4KjKRumZx",0.000000,0
07/11/2017,10,16,"For those of you who ask if you are my favorite client this new project is our 5th renovation instagram com p BWaMdkRAH R",0.318182,1
07/11/2017,10,16,"Not too much to ask for is it York New York instagram com p BWaMdPSFm1z",0.168182,1
07/11/2017,10,16,"12pm 2pm EST 5pm GMT 6pm UTC http Facebook com djtommybonesmu sic York New York instagram com p BWaMXw1Bu5I",0.136364,1
07/11/2017,10,16,"Say goodbye to the game over screen in Super Mario Odyssey polygon com 2017 7 5 15925 388 super mario odyssey game over utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming Mario pic twitter com tx77JDIWXl",-0.020000,-1
07/11/2017,10,16,"day i NYFWm set shoes York New York instagram com p BWaMcFUAh7T",0.136364,1
07/11/2017,10,16,"everything is shaka dayoff York New York instagram com p BWaMcpcgjjH",0.136364,1
07/11/2017,10,15,"Super headache scratch in my eye BEST DAY EVER at Tower in New York NY swarmapp com c 2T4Agukxd1C",0.489899,1
07/11/2017,10,15,"Patti Smith pattismith pattismithgroup lyricists alternativerock nyc land1975 2002 instagram com p BWSiorWgGbn",0.000000,0
07/11/2017,10,15,"BTS Burning Guitars at mensshow 2017 HUGE instagram com p BWaMalcF19c",0.400000,1
07/11/2017,10,15,"With only 5 days away Have you bought your ticket to the imelatour Tickets are going fast instagram com p BWaMZxihCK1",0.100000,1
07/11/2017,10,15,"Happy Birthday to the greatest Paw in the world I love you Big instagram com p BWaMWIAgvfXK 5X1K15sAOG DlwdOusdXxZ3sKo0",0.575000,1
07/11/2017,10,15,"24 hours only Free Worldwide Shipping 25 OFF my entire shop Use code ARTME25 instagram com p BWaMXttBu E",0.133333,1
07/11/2017,10,15,"This post is dedicated to my two closest friends my brother and my collegue instagram com p BWaMXXqBAuO",0.000000,0
07/11/2017,10,15,"Atencion RD BUDDAH is coming follow buddah bonao buddah bonao by my bro instagram com p BWaMXBcDrA",0.000000,0
07/11/2017,10,15,"Keyboard Yamaha 61 Key available come at Reaction Musical 127 New Main St Yonkers NY instagram com p BVV7glbAXoG",0.140606,1
07/11/2017,10,15,"I m at Gigi Cafe in New York NY swarmapp com c 4sOwRnD6d5z pic twitter com TOCFPoKS6E",0.136364,1
07/11/2017,10,14,"Back In Stock Hot on his heels after a contribution to DeepClub s debut 12 from last year instagram com p BWaMVErgHDH",0.083333,1
07/11/2017,10,14,"Mi gente lo esperamos por Reaction Musical con un 20 descuento en Percussion instagram com p BV9vf3ogC2b",0.000000,0
07/11/2017,10,14,"Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to Hunts Point Avenue Station http 511ny org EventDetails T RANSCOM ORT23851707",0.000000,0
07/11/2017,10,14,"Construction on 6Line Manhattan bound from Hunts Point Avenue Station to 3rd Avenue 138th Street Station http 511ny org EventDetails T RANSCOM ORT23851807",0.000000,0
07/11/2017,10,14,"Construction on 2Line BothDir BothDir from E 180th Street Station to Gun Hill Road Station http 511ny org EventDetails T RANSCOM ORT23851607",0.000000,0
07/11/2017,10,14,"Fresh out the barbershop feeling good picoftheday barber studsrn curlyhair blondehair 515 instagram com p BWaMRKChDAK",0.500000,1
07/11/2017,10,14,"Time is winding down til I board this bird F Kennedy International Airport instagram com p BWaMPS6gKma",-0.077778,-1
07/11/2017,10,14,"Migrator 5 in print on dibond on mdf will be on view tomorrow in their exhibition instagram com p BWaMQWAlYtV",0.000000,0
07/11/2017,10,14,"I m at Captain s Fried Chicken in New York NY swarmapp com c hWa4D2nNnJv",-0.231818,-1
07/11/2017,10,14,"Swinging at Had fun with these cats instagram com p BWaMNOGB6qS",0.300000,1
07/11/2017,10,13,"East Side instagram com p BWaMNMMnJzLY 6Zx4iQRhwDQrA2hUEj1FKeXhno0",0.000000,0
07/11/2017,10,13,"I m at James Street Deli in New York NY swarmapp com c 628ukCi31MW",0.136364,1
07/11/2017,10,13,"Funeral service for the slain officer but on another note fuck instagram com p BWaMKCKFnqqN yhUrq0E8It68qvOnidteZj4FfY0",-0.400000,-1
07/11/2017,10,13,"Pool day Pond Park in Manhasset NY swarmapp com c h8Dbglvqr3I pic twitter com EnMrSLyF5p",0.000000,0
07/11/2017,10,13,"prez explains Food stamps are actually an economic driver Cities for instagram com p BWaMI3 Dn R",0.200000,1
07/11/2017,10,13,"LINK Sharp Partisan Divisions in Views of National Institutions krisroley com blog link shar p partisan divisions in views of national institutions",-0.125000,-1
07/11/2017,10,13,"Hi Studios in New York NY swarmapp com c a66suxx5KT7",0.136364,1
07/11/2017,10,13,"I m at Exxon in Elizabeth NJ swarmapp com c hhSlYPnbtjV",0.000000,0
07/11/2017,10,13,"Everyday should be a beach day Beach Brooklyn instagram com p BWaMHo7DAYxl NNf6aKUsGj1ZWVcdD VFQe0KaQ0",-0.200000,-1
07/11/2017,10,13,"Spacious living 1821Putnam moderndesign with white exposed brick tuesday july rental instagram com p BWaMHHNnbDo",0.000000,0
07/11/2017,10,13,"iPhone battery quick fixes https dadhype us 2u4prHP via",0.333333,1
07/11/2017,10,13,"640 West 170th Street Manhattan pic twitter com g1qG1tFgZy",0.000000,0
07/11/2017,10,13,"Who s ready for another dope party Getting ready for August hit the link in my bio instagram com p BWaMGYhAKx7",0.200000,1
07/11/2017,10,12,"Melodically refreshing and full of life a wonderful minimal techno sunday slayer Available instagram com p BWaMEwtAMWB",0.430000,1
07/11/2017,10,12,"That is a great door",0.800000,1
07/11/2017,10,12,"Put together timeline of events leading up to the Jr meeting which also debunks some conspiracy theories http wapo st 2tJEgx0",0.000000,0
07/11/2017,10,12,"With Rudi at pic https path com p 23IThG",0.000000,0
07/11/2017,10,12,"NEW CONTENT VIDEO DROPPING SOON Follow instagram com p BWaMAOqFAwS",0.136364,1
07/11/2017,10,12,"I m at Tumi Restaurant in Elizabeth NJ swarmapp com c gSBEYnlEtWD",0.000000,0
07/11/2017,10,12,"7 miles in the shade Park instagram com p BWaL cWAbKC",0.000000,0
07/11/2017,10,11,"I m at Mabel G Holmes School No 5 in Elizabeth NJ swarmapp com c 9TEfIeZZbrw",0.000000,0
07/11/2017,10,11,"We have a mini toddler now Good lord it goes by fast Everyone warns you but you don t truly instagram com p BWaL USAe7b",0.450000,1
07/11/2017,10,11,"So happy to be back in NYC with tonight for OnTop at instagram com p BWaL9dOD92m",0.400000,1
07/11/2017,10,11,"I m at Bayway Section swarmapp com c eYJ40L9C8dd",0.000000,0
07/11/2017,10,11,"I m at Starbucks in New York NY swarmapp com c axAlK0ZgON3 pic twitter com ms8dtWWvKi",0.136364,1
07/11/2017,10,11,"Repost Good seeing Commissioner Manfred at an MLB event instagram com p BWaL7xuDvh0w 2SyuV50BRFRn Q5uul5lwDd1bE0",0.700000,1
07/11/2017,10,11,"I m at Bayway World of Liquors in Elizabeth NJ swarmapp com c 06S9dD8CerW",0.000000,0
07/11/2017,10,11,"mariacastellibags Maria Castelli bags and shopdesign instagram com p BWaL7LpFXGM",0.000000,0
07/11/2017,10,11,"incroyable project tribal body art by bodypaint vivaafrica concept love instagram com p BWaL4nMADWX",0.500000,1
07/11/2017,10,11,"I m at Starbucks in New York NY swarmapp com c lk8ryeBJU2o pic twitter com zOq082Seek",0.136364,1
07/11/2017,10,10,"Happy birthday my tweenie my sister from another mother no distance can break our instagram com p BWaL2V4Dxra",0.800000,1
07/11/2017,10,10,"TURN YOUR SOUND ON NextCore Media has a fun surprise coming up very soon We aren t going to instagram com p BWaL2H7F1A",0.300000,1
07/11/2017,10,10,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
07/11/2017,10,10,"National Ninja League Competition at Brooklyn Zoo Part 2 Managed to take 4th place And instagram com p BWaLzzaDeKX",0.000000,0
07/11/2017,10,10,"Good morning NYC gabrielegriseri PF90 York New York instagram com p BWaLzbgAHa8",0.418182,1
07/11/2017,10,10,"jerseycitylawyer Update Regarding New York s Paid Family Leave Law Effective Jan 1 2018 http dlvr it PTpJMJ pic twitter com okJn2GKrsO",0.368182,1
07/11/2017,10,10,"NaturalCures DIY One Cup Of This Drink Will Clear Your Lungs And Boost Your ImmuneSystem http homeremediestv com one cup of thi s drink will clear your lungs and boost your immune system recipe utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com aUzYpXPGiy",0.100000,1
07/11/2017,10,10,"Good morning from the Brooklyn Bridge cantwalkoverthebridge anxiety brooklynbridge nyc instagram com p BWaLfdtHti6",0.700000,1
07/11/2017,10,09,"Josh Brookes deeceei com motocycle raci ng mixed qv27up4bwke0wkf5ii12fv3yh301tw",0.000000,0
07/11/2017,10,09,"ripofficerfamilia my condolences Treats instagram com p BWaLvrZhpVt",0.000000,0
07/11/2017,10,09,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 7YF9GRGIZBz",0.000000,0
07/11/2017,10,09,"Valentino Rossi deeceei com motocycle raci ng mixed iodxz3mg5oc2di3q7zlu80hori4bak",0.000000,0
07/11/2017,10,09,"oof edwardruscha museumofmodernart moma actionfiguremichael art museumselfie instagram com p BWaLskJAOW9",0.000000,0
07/11/2017,10,09,"When you are at the office needing inspiration asking for a sign and your phone cord shows instagram com p BWaLrHODOaj",0.000000,0
07/11/2017,10,09,"Your Story God s Story Ryan Attema Family justinpheap co work 2017 7 11 your story gods story ryan attema family",0.000000,0
07/11/2017,10,09,"Open House TONIGHT 7 11 5 30 7pm Terrace Lover s Paradise in Chelsea instagram com p BWaLpScjQw7",0.000000,0
07/11/2017,10,09,"Summer Roam Ance what s your favorite polish nails nailpolish instagram com p BWaLo rFxI",0.500000,1
07/11/2017,10,08,"https twitter com netflix status 884766865095970821",0.000000,0
07/11/2017,10,08,"SubwayMosaic Wheel ChurchAvenue MTAarts Flatbush LouisDelsarte Avenue instagram com p BWaLos6jkpN",0.000000,0
07/11/2017,10,08,"Valentino Rossi deeceei com motocycle raci ng mixed d1p9idx9428lti2hgr0pvxc1a8kyl7",0.000000,0
07/11/2017,10,08,"hair gorgeous right there haircut me haircolor hair blonde dimension instagram com p BWaLmzCh7Ed",0.328571,1
07/11/2017,10,08,"Sorry for the convenience escalators mitchhedberg public nyc setlife hurryupandwait instagram com p BWaLmjAHQx0",-0.250000,-1
07/11/2017,10,08,"Our Bodies Demand Sunshine from 67 Ludlow Link in bio for the full documentation Manhattan instagram com p BWaLUEIFmAz",0.350000,1
07/11/2017,10,08,"Went in a different direction than normal at as I don t consume much rum instagram com p BWaLl0kFhbg",0.116667,1
