Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/21/2017,17,40,"mauriziopollini chopin carnegiehall favoritepianist myhero myidol nyc Hall instagram com p BUXqx4WgwHU",0.000000,0
05/21/2017,17,40,"Ottendorf Library Village Manhattan instagram com p BUXqxo Bac4",0.000000,0
05/21/2017,17,40,"As always harlem and kevl60 put they foot in it This time they served it up at instagram com p BUXqxUjjNi5",0.000000,0
05/21/2017,17,40,"One of the many things I will miss about NYC beautiful skyscrapers instagram com p BUXqxejg0Xi6 UHHf09ojz mXG r5FAKmJm uIc0",0.675000,1
05/21/2017,17,40,"Say Something Loving by the XX at FHS 5 20 17 Hills Stadium instagram com p BUXquodliHx",0.600000,1
05/21/2017,17,40,"Thousand calorie death face MakeAmericaThinAgain YMCA instagram com p BUXqwP5hzcf",0.000000,0
05/21/2017,17,40,"I was very relieved that I did not see any inappropriate selfie stick photo ops There are some instagram com p BUXqwPyAJ e",0.200000,1
05/21/2017,17,40,"Hot Streak marchcaps m4march forwardmarch York New York instagram com p BUXqvv7lJi2",0.193182,1
05/21/2017,17,40,"lovemesomehim aidenkai sundayfunday sundayswag nycboy nyckid boyhair mohawk manbun instagram com p BUXquJpjc F",0.000000,0
05/21/2017,17,39,"Bastidores do dia de grava es de algumas can es dos meus Cds aqui na Time Square NY instagram com p BUXqt MgUQ6",0.000000,0
05/21/2017,17,39,"I m at Astoria Park in Astoria NY swarmapp com c 3sL10CwZ9rA",0.000000,0
05/21/2017,17,39,"The center of the world and I live minutes away New York Times Square instagram com p BUXqrM8Amqg",0.057576,1
05/21/2017,17,39,"Odisea instagram com p BUXqq8qjVheY caQIrX6ZZAmxjNoFjVcpPHqO9U0",0.000000,0
05/21/2017,17,39,"hey there red 2 Botanic Garden instagram com p BUXqp5CBEaZ",0.000000,0
05/21/2017,17,39,"Fittingly it s out of business New Jersey instagram com p BUXqpk hchR",0.318182,1
05/21/2017,17,39,"You can say I m a dreamer But I m not the only one of John instagram com p BUXqovXBHggs TTwbkUGZulEHlJSu2E2cK83HH00",0.000000,0
05/21/2017,17,39,"Lovely ladies delmanandwife instagram com p BUXqoOHDZm2l 1FtOZfafLDT5eslE5n4etUQw540",0.500000,1
05/21/2017,17,39,"Third eye watching you watching me throwing rocks from the penalty box cop a plea instagram com p BUXqoIpB2V0",0.000000,0
05/21/2017,17,39,"I am on top of the world YEES NYC winning livingthedream instagram com p BUXqnxijlQBO 2mgmScLRmpqPRWCsAxcuqDmUCw0",0.500000,1
05/21/2017,17,39,"We are starting to look like siblings samir4ever1 love you bro Bar instagram com p BUXqnXrAVAF",0.250000,1
05/21/2017,17,39,"when it s time for pie twinpeaks Avenue instagram com p BUXqnAPDFzAT mroDGFwS6qncT8Ig Mq98o4Fow0",0.000000,0
05/21/2017,17,39,"I m at Chapel of the Sacred Hearts of Jesus and Mary R C in New York NY swarmapp com c 9JguqTjNBe7",0.136364,1
05/21/2017,17,38,"Beautiful location for a football game It s bad when the other team congratulates you on instagram com p BUXqmGZFmvB",-0.093750,-1
05/21/2017,17,38,"Bringing the ol Sunday Funday back to life bc HBD kjorg we you k8thegr8 hbd instagram com p BUXqljslj j",0.000000,0
05/21/2017,17,38,"The bro Deborah s Son got us on Bedford Ave in Brooklyn on Biggie birthday shid this is like a instagram com p BUXqlx6A N",0.000000,0
05/21/2017,17,38,"I m at Bakery in New York NY swarmapp com c f17BTYhobvP",0.136364,1
05/21/2017,17,38,"Just posted a photo York Historical Society instagram com p BUXqlIwhZ2R",0.000000,0
05/21/2017,17,38,"Make Sure You Get Them Tickets I Will Be On The Set Go Follow bootyvsboobsevent instagram com p BUXqkzNh4Or",0.500000,1
05/21/2017,17,38,"If you train a dog with a leash he will run away If you train a dog without a leash he will always run back to you",0.000000,0
05/21/2017,17,38,"2017 Rookie of the Year So thankful for this the amazing friends I ve made and the instagram com p BUXqkMZBf2b",0.600000,1
05/21/2017,17,38,"After the party it s the after party CHURCHONSUNDAYS 202 417 5127 for table service instagram com p BUXqjN1jnV1",0.000000,0
05/21/2017,17,38,"Updated Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to http 511ny org EventDetails T RANSCOM ORI154494101",0.357143,1
05/21/2017,17,37,"When you stumble I to a veganmarket vegan rawfood freshfruit fruit veggies nuts seeds instagram com p BUXqfiNA V2",-0.050000,-1
05/21/2017,17,37,"To my friend Thank you for being my reading for such a instagram com p BUXqfbtjUxDV 9kjAtVTuDqJO6PHAuY2X Lbt6E0",0.000000,0
05/21/2017,17,37,"5 37pm 48hourchallenge beeraftershow Haus Biergarten instagram com p BUXqfJvFVVK",0.000000,0
05/21/2017,17,37,"inbloom aka rabbitstew superstitiontattoo longislandtattoo nyctattoo guamtattoo instagram com p BUXqey3jQYi",0.000000,0
05/21/2017,17,37,"Welp made it Turn up MIAMI teamstevelacy STLCCGRAD Beach instagram com p BUXqcZLBrBY",0.000000,0
05/21/2017,17,37,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY swarmapp com c c5Ofo2OkYiT",0.000000,0
05/21/2017,17,37,"Activo vamos a esto DominguitoRelax Sheridan instagram com p BUXqbJ8FmNR",0.000000,0
05/21/2017,17,37,"Bettah give me that bacon cheddar chicken and Buffalo chicken with at instagram com p BUXqbDHgOpI",-0.600000,-1
05/21/2017,17,37,"Wit my guys 4Life Luke Roman Catholic Church instagram com p BUXqaVEA1X9",0.000000,0
05/21/2017,17,37,"Shine A Light On Them Who s Birthday coming up recap Saturday Party instagram com p BUXqaTZjtwE",0.400000,1
05/21/2017,17,37,"Being FREE is an understatement Making life work for you means you have cracked the code on instagram com p BUXqaQ8DRUV",0.400000,1
05/21/2017,17,37,"Good week Lots of time walking around beautiful NY pic twitter com g6HHNMhxVm",0.775000,1
05/21/2017,17,37,"Ramp top pur e Possible only with vitamix hknyeats ramps s Kitchen instagram com p BUXqZG7gOlW",0.166667,1
05/21/2017,17,36,"smorgasburg 1 0 Park instagram com p BUXqX5bgSha",0.000000,0
05/21/2017,17,36,"INSANITY insanityboatride2017 PHOTOGRAPHY AT IT S BEST QUALITY IS OUR instagram com p BUXqX3zBi5Q",1.000000,1
05/21/2017,17,36,"My first one at Molly s s Cupcakes instagram com p BUXqXgigpFaW IZYHsmm aQXhNFp2OYb78nJbk0",0.250000,1
05/21/2017,17,36,"We about to introduce Del to the best pizza he ll ever have Why Because it s the best pizza I ve ever had swarmapp com c dgFTg7atk9w",1.000000,1
05/21/2017,17,36,"Got my little brother for the ENTIRE SUMMER Park Beer Garden instagram com p BUXqW8QDgArY 2ODArZuMGyAAhI5uhyDduwvZjw0",-0.093750,-1
05/21/2017,17,36,"Last night I shared the main stage with some the most talanted shipfam NY had to offer What instagram com p BUXqWBzlQDy",0.222222,1
05/21/2017,17,36,"whatsthat Is this the last working phonebooth in Manhattan nyc thingsisee West Side instagram com p BUWvU7 g0Vp",0.000000,0
05/21/2017,17,36,"aidenkai and sunday shenanigans hair boyhair mohawk cornrows manbun sillyboy silliness instagram com p BUXqVFLDS t",0.000000,0
05/21/2017,17,36,"hey there red 1 Botanic Garden instagram com p BUXqU36BW38",0.000000,0
05/21/2017,17,36,"ispywithmylittleeye keithharing balloon nyc centralpark thingsisee Park instagram com p BUWvwR4AKUJ",0.000000,0
05/21/2017,17,36,"En minutos caoba luego bonfire el swing malaguet n llego pap ah nueva yol QUE HERIDA instagram com p BUXqUUWDHHF",0.000000,0
05/21/2017,17,36,"I think is still signing books mvp newtasteoftheupperwestside adamrichman instagram com p BUXqTpMDNXA",0.000000,0
05/21/2017,17,36,"The San Remo Noir Park instagram com p BUXqSMfgpjH",0.000000,0
05/21/2017,17,36,"People see what they want to see don t let them blame you for it",0.000000,0
05/21/2017,17,36,"So youlmaekim and I made up a hand shake It s pretty beat just saying Hot shit instagram com p BUXqSFAAoZn",0.100000,1
05/21/2017,17,36,"Reggie feeling it dotcom82 yassssss Tapas Bar Lounge instagram com p BUXqPeNg26",0.000000,0
05/21/2017,17,36,"Rooftop party in Brooklyn on biggies bday with Hotels instagram com p BUXqQUMDChx",0.000000,0
05/21/2017,17,35,"Bangers sammybluebird songwriter indiemusic musicindustry atlanticrecords epicrecords instagram com p BUXqQGug3o9",0.000000,0
05/21/2017,17,35,"Hi I m Bubs and I m chilling hard W allijomeara littlebubsbigworld warsawce instagram com p BUXqP46BqEe",-0.395833,-1
05/21/2017,17,35,"We re done All 100 miles of the GFNY Ass legs and the body in general hurts ShutUpLegs instagram com p BUXqP0MgJUf",0.050000,1
05/21/2017,17,35,"NYC cloisterscastle NYDrivers iphoneography Cloisters instagram com p BUXqPmKl xX",0.000000,0
05/21/2017,17,35,"This will be me on my wedding day no exceptions wedding rihanna cannes2017 goals instagram com p BUXqPcWF3lW",0.000000,0
05/21/2017,17,35,"After many years of performing mainly in the NYC night club scene i will be taking my Salsa instagram com p BUXqPBvhSGg",0.333333,1
05/21/2017,17,35,"Get healthy start to your week roast vegetables for the week seasalt instagram com p BUXqPIbBwHj",0.500000,1
05/21/2017,17,35,"Being FREE is an understatement Making life work for you means you have cracked the code on instagram com p BUXqO3DlUyQ",0.400000,1
05/21/2017,17,35,"Touch me in the morning And last thing at night Keep my body warm babe And love it all instagram com p BUXqOrUAou2",0.366667,1
05/21/2017,17,35,"Fledge me not nofilter birdie deadfriends Stuyvesant Brooklyn instagram com p BUXqMqFhXsO",0.000000,0
05/21/2017,17,35,"marissanadler sacredbonesx sacredbones Terminal Warehouse instagram com p BUXqJWmlbpb",0.000000,0
05/21/2017,17,35,"domingo sol ultimodia Park instagram com p BUXqMV DiX y vjogD4v7uIEMjLqSva1CZoy34k0",0.000000,0
05/21/2017,17,35,"NYC always delivers on Hollywood whitney biannual amwriting screenwriting painting instagram com p BUXqJyYjhwH",0.000000,0
05/21/2017,17,34,"My babiesss Bay Music School instagram com p BUXqIv1jpJq",0.000000,0
05/21/2017,17,34,"Business meeting with this beauty laurenmdrpilates before my Sunday instagram com p BUXqIbDFCVIM 6AokmWJ5V1mEYC9v5hPdsM6vYA0",0.000000,0
05/21/2017,17,34,"My niece Maxx birthday cake guitars music bronx creative people are always blessed instagram com p BUXqIJPg7s0",0.500000,1
05/21/2017,17,34,"Farm to Hoodwick Bushwick Farmers Market showing love in the neighborhood Thanks instagram com p BUXqIaCgb3p",0.350000,1
05/21/2017,17,34,"NYC York New York instagram com p BUXqIG jgjz",0.136364,1
05/21/2017,17,34,"When not enuf hours in the day Mikes Hike 4K Run now this Park High School instagram com p BUXqFsMgPjX",0.160000,1
05/21/2017,17,34,"Just posted a photo East Side instagram com p BUXqFtpgJMwl ltcwL3NeAOIaZ8VnoJJ0dJb5cI0",0.000000,0
05/21/2017,17,34,"Happy Sunday Rooftop NYC instagram com p BUXqEljgTkS8 VG6n4lfqSR032q0lwZsVtK7oSQ0",0.800000,1
05/21/2017,17,34,"9th Ave Street festival Great weather on this Sunday in May NYC hellskitchen s instagram com p BUXqEvaAKFk",0.800000,1
05/21/2017,17,34,"nyc unifuckingform sacredbonesx sacredbones Terminal Warehouse instagram com p BUXqBH7lLZ",0.000000,0
05/21/2017,17,34,"pomeranian queens World Trade Center instagram com p BUXqEOfDNsd",-0.100000,-1
05/21/2017,17,34,"Watching AT danilofnsilva Boyfriends gayboyfriends instagram com p BUXqDQng8dj",0.000000,0
05/21/2017,17,34,"I m at Uno Pizzeria Grill Clifton in Clifton NJ w swarmapp com c 2Uc7HF1Fbqy",0.000000,0
05/21/2017,17,33,"Chicken Steak Greens Rice Damn good Sunday PostWorkout Meal Blendz Juice Bar instagram com p BUXp50yAd04",0.050000,1
05/21/2017,17,33,"I m at Rancid Nation in Totowa NJ swarmapp com c iFwAsR7hE6g",0.000000,0
05/21/2017,17,33,"Happy 3rd Birthday Lindsey in Brooklyn NY swarmapp com c 6E0e0n36dXq",0.400000,1
05/21/2017,17,33,"art York New York instagram com p BUXp T3lcQA",0.136364,1
05/21/2017,17,33,"I love to see someone s truecolours after spending time with them s Kitchen Manhattan instagram com p BUXp z8ltuB",0.500000,1
05/21/2017,17,33,"Just posted a photo East Side instagram com p BUXp8RrAL3NW Xgp04kiHtBrw0h5C3ogGOFv7640",0.000000,0
05/21/2017,17,33,"190 Claremont Avenue Manhattan pic twitter com jRqEF287MQ",0.000000,0
05/21/2017,17,33,"Mel Brooks telling stories Jersey Performing Arts Center NJPAC instagram com p BUXp7b0FGz8",-0.100000,-1
05/21/2017,17,33,"Cleared Incident on US19TruckRoute NB at Central Avenue",0.000000,0
05/21/2017,17,33,"One day your life will fash before your eyes make sure it s worth watching sundayselfie instagram com p BUXp7Ugj 9s",0.400000,1
05/21/2017,17,33,"bulldog CEO checking the weekend work florafightsthepatriarchy Heights Historic instagram com p BUXp7WoghPP",0.000000,0
05/21/2017,17,33,"SuperSunday in NYC with the family harlemstroll Park instagram com p BUXp7CPlh6sM sjgnt1swEpwIJl0eIdoo5MBc6E0",0.000000,0
05/21/2017,17,33,"Happy Sunday artistsandfleas happycouple couplesworkingtogether williamsburgbk brooklynny instagram com p BUXp7LRAQ11",0.800000,1
05/21/2017,17,33,"pic twitter com PDgQDHCMoR",0.000000,0
05/21/2017,17,32,"Flash Your Smiles literallymyjoy com literallymyjoy 2017 5 20 flash your smiles",0.000000,0
05/21/2017,17,32,"From our inventory Australian artist Kyle Jenkins painting Urban Geometry 296 2010 instagram com p BUXp3AmAnjo",0.000000,0
05/21/2017,17,32,"4 Domingo de misi n CaminoNeoC new jersey Projects instagram com p BUXpzv8hQxJG L0THE8BCzEE81FRw6LQC zDnU0",0.136364,1
05/21/2017,17,32,"INSANITY insanityboatride2017 PHOTOGRAPHY AT IT S BEST QUALITY IS OUR instagram com p BUXpzvaBrLu",1.000000,1
05/21/2017,17,32,"View of highline from the whitneymuseum amwriting screenwriting painting tvwriting instagram com p BUXpzlJDsl4",0.000000,0
05/21/2017,17,32,"Gonna be a good summer Stuyvesant Brooklyn instagram com p BUXp1PhlLim",0.700000,1
05/21/2017,17,31,"Boat Basin hangin with the cuzzzz saftb Street Boat Basin instagram com p BUXpyy4FCME",0.000000,0
05/21/2017,17,31,"Dinner at Justin Timberlake s restaurant Tennessee fried chicken Crab cakes Mac n cheese instagram com p BUXpy2 gQ 6",-0.600000,-1
05/21/2017,17,31,"simbalayingonme lazysundayevening Casa instagram com p BUXpxlEjzTfH Mdi5kNaWlWhy1hY49P3VLNw1Pk0",0.000000,0
05/21/2017,17,31,"The Go See Inside NYC location with of inspiration instagram com p BUXpwNMFvhl",0.000000,0
05/21/2017,17,31,"Flowers on the Highline I m totally using these as inspiration for my LIVE PAINTING that I ll instagram com p BUXptq4l7eB",0.068182,1
05/21/2017,17,31,"todayssupremealphabet Fivepercentermoves Kingasiatic instagram com p BUXpvV4hGX7C BWZjSSeK3yDA5PDxtFMJQnB6Q0",0.000000,0
05/21/2017,17,31,"SAVAGE SUNDAYS savage savagelife petty pettyqueen bossbitch imthatbitch instagram com p BUXpvBDgaJ",0.000000,0
05/21/2017,17,31,"Looks like a middle finger at the world centralpark lovemycity publicart architecture instagram com p BUXpu7FgUHY",0.000000,0
05/21/2017,17,31,"Shavua Tov ShavuaTov pic twitter com 5JKgWAwha3",0.000000,0
05/21/2017,17,31,"BRAINS 6 DraLauraHaro a lawyer former judge of the central bank of Ecuador and the most instagram com p BUXpt0kBTqo",0.166667,1
05/21/2017,17,31,"Drinking a Brooklyn Sorachi Ace by Chruch towers http untp beer s c455393257",0.000000,0
05/21/2017,17,31,"Dude at in New York Columbus Village NY w lanson swarmapp com c az3hxD3BmDF",0.136364,1
05/21/2017,17,31,"EL MEN DE HOY EN LA REUNI N DE AMIGAS Y COLEGA M SICOS SEGUIMOS CELEBRANDO MI CUMPLEA OS instagram com p BUXpsYCAlQy",0.000000,0
05/21/2017,17,31,"Paseando con mi bella annels26 que nos visita desde Los ngeles ella nos manera las cuentas de instagram com p BUXpsKHD6HY",0.000000,0
05/21/2017,17,30,"Weirdo at whitney biannual today amwriting screenwriting painting tvwriting nycgratitude instagram com p BUXprwNjQ0P",0.000000,0
05/21/2017,17,30,"rp maxwell 2 a small taste of what s to come 2 grammys for the song prettywings instagram com p BUXpqKnFpWD",-0.250000,-1
05/21/2017,17,30,"I m at NJT Frank R Lautenberg Secaucus Junction Station in Secaucus NJ swarmapp com c hLyFifD7Pab",0.000000,0
05/21/2017,17,30,"prince LOF Photos New Jersey instagram com p BUXpp5zAv8D",0.136364,1
05/21/2017,17,30,"One mission accomplished for the day yayMTA TwinPeaks York City swarmapp com c glgvclf7fhm pic twitter com CQkQ6RYqps",0.200000,1
05/21/2017,17,30,"Roof Puppers Hill Brooklyn instagram com p BUXppLZlnqP",0.000000,0
05/21/2017,17,30,"Would much rather be back doing stuff like this than getting ready for work tomorrow instagram com p BUXppCllGOH",0.133333,1
05/21/2017,17,30,"I give it all day Fivepercentermoves Stuyvesant Brooklyn instagram com p BUXpnknB3hKX K20Reyoeq94rATSd2IE5YeiZI80",0.000000,0
05/21/2017,17,30,"The psychic travel agent Just think of where you want to go on the map New York Palace instagram com p BUXpnOQB9RX",0.136364,1
05/21/2017,17,30,"Get a healthy start to your week roast your vegetables in bulk to have all week seasalt instagram com p BUXpmuFhf0Q",0.500000,1
05/21/2017,17,30,"It s lit and love at the festival s Kitchen Manhattan instagram com p BUXplZFgnL0U 4gSyKXqAMPWHOfeLJHAyXbzDgo0",0.500000,1
05/21/2017,17,30,"NYC on with lisa aiken LisaAiken at newyork fashionweek nyfw outfit nike instagram com p BUXpl06DqkH",0.000000,0
05/21/2017,17,30,"Incident on US19TruckRoute NB at Central Avenue http 511ny org EventDetails T RANSCOM ORI154501201",0.000000,0
05/21/2017,17,30,"My family njjj4 S M Koch Queensboro Bridge instagram com p BUXplkPFrZE",0.000000,0
05/21/2017,17,30,"Crushed em No more Heady or Focal for now Tons of great stuff on draft though instagram com p BUXpk4cjFbw",0.150000,1
05/21/2017,17,29,"oh Holy Spirit come like a fire connection worship community human unity christian instagram com p BUXpjsgA0vD",0.000000,0
05/21/2017,17,29,"sunday shenanigans aidenkai sillyboy slowmotion slowmo nyckid nycboy thathair mohawk instagram com p BUXpjqmDw5B",0.000000,0
05/21/2017,17,29,"Took a trip to see the whitney biannual today Loved it amwriting screenwriting painting instagram com p BUXpiNvjdLo",0.700000,1
05/21/2017,17,29,"Just posted a photo Park instagram com p BUXpgxdDHkuA bqGadB1bX42jABPoq66yHgI8H00",0.000000,0
05/21/2017,17,29,"at Brooklyn Botanic Garden in Brooklyn https frntb ac qBbY093K",0.000000,0
05/21/2017,17,29,"Zhang Hongtu Original Mixed Media Artwork 1990 in Upper East Side New York New York via https marketplace apartmenttherapy com posts 141732 z hang hongtu original mixed media artwork 1990",0.146104,1
05/21/2017,17,29,"Roberto Elia Large Oil Mixed Media on Paper Signed in Upper East Side New York New York via https marketplace apartmenttherapy com posts 168881 r oberto elia large oil mixed media on paper signed",0.100186,1
05/21/2017,17,29,"Porsche Brooklyn instagram com p BUXpb4bhIxb",0.000000,0
