Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/31/2017,06,59,"welcometotheconcretejungle newyorkcity diablotronycfilms York New York instagram com p BUwRXqUjUby",0.136364,1
05/31/2017,06,58,"Loving this romantic tie dye dress arriving this week at Femmebot Clothing instagram com p BUwRKaFj0aT",0.300000,1
05/31/2017,06,58,"Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT23125807",0.000000,0
05/31/2017,06,58,"reading library libraryfun librarylove challenge contest of Elmwood Park NJ instagram com p BUwRTUJF5QW",0.000000,0
05/31/2017,06,57,"Waiting on my Bubs tilo be dropped off Police Department in Elizabeth NJ swarmapp com c ilNYnpIMD3I",0.000000,0
05/31/2017,06,57,"icecream illustration design drawing instaart instagood like photoshop coreldraw izim instagram com p BUwRG iBEUO",0.000000,0
05/31/2017,06,57,"Pop up JiE coming June 5th 6th fabiodotisalon in NYC hair hairtalk hairnyc instagram com p BUwRFN2F7F",0.000000,0
05/31/2017,06,56,"Wednesday PSA grattitude goals positivevibes happiness love instagram com p BUwRDvcBic7C wMBAAuC9CqsOanF2eKkRWHOzP40",0.600000,1
05/31/2017,06,55,"BUENOS D AS derekdeoleo Center instagram com p BUwQ9QUDQh07 coGCFofp DqrGvthiQwprnSl U0",-0.100000,-1
05/31/2017,06,55,"I stopped saying I ve gotta wait for good things to happen to me I said I m going to grind I m instagram com p BUwQ8MMgLtU",0.700000,1
05/31/2017,06,54,"Rain and run s Bootcamp PAS in New York NY w swarmapp com c hLHASt2DPhC",0.136364,1
05/31/2017,06,54,"wednesdaywisdom dncfraudlawsuit sethrich truthhurts demexit wakeupamerica election2016 instagram com p BUwQwl8jCXV",0.000000,0
05/31/2017,06,53,"207 West 147th Street Manhattan pic twitter com UqM0vzzBhV",0.000000,0
05/31/2017,06,52,"I m at Barry s Bootcamp PAS in New York NY swarmapp com c gSUEVC3mAr4",0.136364,1
05/31/2017,06,52,"I believe I might be able to call this WIP complete but I ll need to sleep on it No one instagram com p BUwQm0qhbB0",0.300000,1
05/31/2017,06,52,"Cleared Incident on CountyLine at Hoboken Terminal",0.000000,0
05/31/2017,06,52,"Cleared Incident on BergenLine NB at Hoboken Terminal",0.000000,0
05/31/2017,06,51,"Free99 EVENT ALERT savethedate June 17th Johnson instagram com p BUwQf IDqVq",0.000000,0
05/31/2017,06,51,"Boxing Dancing Sweating This is cardiosweatparty Created by Cardio instagram com p BUwQbQIAsRV",0.000000,0
05/31/2017,06,51,"Hell Razah Music Hellrazah Music Inc Hell Razah Chron instagram com p BUwQbR0lbZxH DcKGbDvL CGV765Y7rWPgUO eY0",0.000000,0
05/31/2017,06,51,"about the wall can t make this up demexit hypocrites no to selective outrage instagram com p BUwQbXMjif9",0.000000,0
05/31/2017,06,50,"Soulful Sips Social Delivery In celebration of Black Music Month in June A conversation with instagram com p BUwQXd7Afwn",-0.066667,-1
05/31/2017,06,50,"Morning World Be grateful be thankful be blessed prayersupblessingsdown Stay focused instagram com p BUwQSwFBGer",0.000000,0
05/31/2017,06,49,"A new day Inspire Woke Determined inspire goodmorning instagram com p BUwQQ KBlxE",0.136364,1
05/31/2017,06,49,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI155186901",0.000000,0
05/31/2017,06,49,"Don t miss this fun weekend Repost get repost NYC furry fashionistas instagram com p BUwOe4HA6N6",0.300000,1
05/31/2017,06,49,"what we re listening to today hiphopforever local montclair grateful Coffee instagram com p BUwQPWtFjhe",0.000000,0
05/31/2017,06,49,"Tune in Mon Fri 7am 9am and Live on Saturdays 2pm 4pm To listen LIVE go to the Raw instagram com p BUwQNcQgdvf",0.013986,1
05/31/2017,06,49,"Campervan bushwick a donne envie de partir streetart campervan van travel trip travel instagram com p BUwQN5lD9ck",0.000000,0
05/31/2017,06,49,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI155186801",0.000000,0
05/31/2017,06,48,"New Talent SELFIE Ft Jersey City 27 Vers Top 6 01 2017 instagram com p BUwQJ8jAEDcc JwsZ98CIEGg2NfBSyKhNuhsEuk0",0.318182,1
05/31/2017,06,48,"Location for an early morning start Working as photo assistant gaffer with Larry Baglio instagram com p BUwQEZEjHNe",0.100000,1
05/31/2017,06,48,"Make sure you check out on June 3rd as we have the super stylish hat designer instagram com p BUwQDz AClH",0.333333,1
05/31/2017,06,47,"Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 16W NJ 3 to Vince Lombardi Service Area http 511ny org EventDetails T RANSCOM ORI155186701",0.000000,0
05/31/2017,06,47,"cafedonutsbingo at Battery View Senior Home 2 4 pm sellodelamor pushtheissue instagram com p BUwQCARARVe",0.000000,0
05/31/2017,06,47,"The mood for this morning A lil Sade remixed with drake HARDYBOYZ instagram com p BUwP SkA3Mky 2IjeN32qFM5 tDz0uBvEfMAQdA0",0.000000,0
05/31/2017,06,47,"Message Pl instagram com p BUwP8GslCAn",0.000000,0
05/31/2017,06,46,"goodmorning rush city traffic lights cars canon cityview gothamcity myphoto instagram com p BUwP5ajDaJF",0.000000,0
05/31/2017,06,46,"Just posted a photo instagram com p BUwP5G0F9xC",0.000000,0
05/31/2017,06,46,"Credit to on Twitter for this pic of in Osaka Japan yesterday instagram com p BUwP4c7DIyT",0.000000,0
05/31/2017,06,46,"One of the best tasting menu in USA by Open for dinner from 5 PM at his new instagram com p BUwP33nAW6e",0.378788,1
05/31/2017,06,46,"A new America vlog is up What shenanigans did we mamapsaila and I get up to on our last 2 instagram com p BUwP3P Frwn",0.068182,1
05/31/2017,06,46,"Mood GoodMorning Latergram NewYork AbandonedNY Urbex UrbexWorld UrbexPeople instagram com p BUwP3NPlmli",0.000000,0
05/31/2017,06,45,"mozzarella fresh tomato caprese italianfood pic twitter com NAM99LiAEP",0.300000,1
05/31/2017,06,45,"A day of meetings ahead Outfit planning nyc instagram com p BUwPwhRFtJo",0.000000,0
05/31/2017,06,45,"Grow your NYC network and curate community events by joining the team Email instagram com p BUwPuhyD2 H",0.000000,0
05/31/2017,06,45,"Special Event on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI152263007",0.357143,1
05/31/2017,06,44,"Dieu vous a donn un esprit de force Regardez vs ds un miroir et instagram com p BUwPqphjNWrS Lv3CK2NRqbcgRIGOsxqV2z2pJ40",0.000000,0
05/31/2017,06,43,"Winners of 2017 iF Design Talent Award Announced dexigner com news 30126 Design pic twitter com OcFfe0UWgf",0.000000,0
05/31/2017,06,43,"Dear Mr TrumpedUpWorld Alimworld York New York instagram com p BUwPkdkAxaW1 RG0gjc3bCB6gP4 XPpHTjGVsro0",0.136364,1
05/31/2017,06,43,"Subway Island Stillwell Avenue instagram com p BUwPiZnhJRe",0.000000,0
05/31/2017,06,43,"upperwestside West Side instagram com p BUwPhWAlslo",0.000000,0
05/31/2017,06,42,"gina took a great picture of my whitneymuseum world postcards isawitatthewhitney in 11 instagram com p BUqIxcvA8M1",0.800000,1
05/31/2017,06,42,"SuperFacts It s Fucked Up When Beautiful People Let People And Life Turn Them Ugly On The instagram com p BUwPcArFw0O",-0.150000,-1
05/31/2017,06,42,"upperwestside West Side instagram com p BUwPYUzFCfV",0.000000,0
05/31/2017,06,41,"Just posted a photo Trade Center instagram com p BUwPR8Yj2sB",-0.100000,-1
05/31/2017,06,40,"Grand Master Flash definitely represented last year for theartistformerlyknownasprince last instagram com p BUwPOI lM0u",0.125000,1
05/31/2017,06,40,"We gonna turn up again THIS SATURDAY with another comedy show Hosted by me with the partner instagram com p BUwPNmmgHcJ",0.000000,0
05/31/2017,06,40,"Orgullo Dominicano albertpujols Rumbo A 600 Cuadrangulares mlb albertpujols 599 homerunking instagram com p BUwPMm5Beip",0.000000,0
05/31/2017,06,40,"Good Morning NYC Time to rise and shine New Blog Post Link in Bio nyc pink spring instagram com p BUwPKlVj0RN",0.245455,1
05/31/2017,06,39,"Wednesday 10 30 yoga 3 30 yoga basics 6 30 yoga 7 30 instagram com p BUwPDjoD4mRs xGFu9R9g7fnVgCqS7HjhyvEb80",0.000000,0
05/31/2017,06,38,"Incident on NJ7 SB from South of CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI155186501",0.000000,0
05/31/2017,06,38,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
05/31/2017,06,38,"maybe I should go the other way nyc nightlife Gate Bridge instagram com p BUwO8m4hHoou ODir75ckkJv3T k26817vIwTT00",-0.125000,-1
05/31/2017,06,38,"PORTUGUESE OCTOPUS smoked potato orange castelvetrano olives rocket York New York instagram com p BUwO8IilQoF",0.136364,1
05/31/2017,06,37,"Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI155186401",0.000000,0
05/31/2017,06,37,"Incident on NJ3 EB from New Jersey Turnpike Western Spur to US 1 9 http 511ny org EventDetails T RANSCOM ORI155186201",0.068182,1
05/31/2017,06,37,"Incident on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI155186301",0.000000,0
05/31/2017,06,37,"June is Music Month and Will present its instagram com p BUwO2 XgEIm8 SYxIYh9Efs7rixsxlj5CfPzcIM0",0.000000,0
05/31/2017,06,37,"I m at New York Sports Club in New York NY swarmapp com c fKkSGyJ0PNY",0.136364,1
05/31/2017,06,36,"Good Bye America Julia couldn t be more excited to see you go perk lkphotog instagram com p BUwOyCHAism",0.525000,1
05/31/2017,06,36,"Incident on NJ3 EB from NJ 21 to Berrys Creek Bridge http 511ny org EventDetails T RANSCOM ORI155185801",0.000000,0
05/31/2017,06,36,"Incident on NewJerseyTurnpikeWesternSpur NB at Vince Lombardi Service Area http 511ny org EventDetails T RANSCOM ORI155186101",0.000000,0
05/31/2017,06,36,"Incident on GardenStateParkway NB from North of Exit 137 NJ 28 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI155185901",0.000000,0
05/31/2017,06,36,"Keep Pushing Yesterday s workout at s o bruce wayne hb instagram com p BUwOu31Ak4b",0.000000,0
05/31/2017,06,36,"S06368 NEW Authorizing the town of Amherst county of Erie to alienate and convey certain parcels of land used http bitly com XeTPYs",0.175325,1
05/31/2017,06,35,"Good Morning Happy Hump Day Stay Dry Hope Everyone Has Positive Bad Ass Wonderful Kick instagram com p BUwOrEDgold",0.326768,1
05/31/2017,06,35,"Incident on GardenStateParkway NB from South of Exit 151 Watchung St to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI155185701",0.000000,0
05/31/2017,06,35,"Incident on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI155185601",0.136364,1
05/31/2017,06,35,"Once upon a time in the West Village a table full of strangers turned into friends and made art instagram com p BUwOlg gdpV",0.350000,1
05/31/2017,06,34,"Incident on US19 NB from Delancey St to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI155185401",0.000000,0
05/31/2017,06,34,"Denver bound Airport in East Elmhurst NY swarmapp com c 6XAmZ2t8eF6",0.000000,0
05/31/2017,06,34,"Love Kickboxing 43rd Street in New York NY swarmapp com c 4NEqnhE8jEv",0.318182,1
05/31/2017,06,33,"209 West 147th Street Manhattan pic twitter com LAY5WEwgCd",0.000000,0
05/31/2017,06,32,"on the local 2Train to catch a bus day2 415amWakeUp 530amCallTime yikes imWorking instagram com p BUwOTrlAgBA",0.000000,0
05/31/2017,06,31,"Repost Midtown Rays Sunset seen just opposite Midtown Manhattan Hope instagram com p BUwOLBLDS9q",0.000000,0
05/31/2017,06,31,"Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI155185101",0.000000,0
05/31/2017,06,30,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PHLW66 type1diabetes diabetes",0.100000,1
05/31/2017,06,30,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PHLW5b type1diabetes diabetes",0.000000,0
05/31/2017,06,29,"Pool even less inviting this morning manup coffeeneeded cold raining 5 00am New instagram com p BUwN R FAmA",-0.210101,-1
05/31/2017,06,29,"Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155184901",0.136364,1
05/31/2017,06,28,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
05/31/2017,06,28,"Good morning NJ in NJ swarmapp com c h0esmXe02cK",0.700000,1
05/31/2017,06,28,"life love music erick erickgym erickgm23 erickwgonzales marcaperu instagram com p BUwN0QzDhi4",0.500000,1
05/31/2017,06,28,"life love music erick erickgym erickgm23 erickwgonzales marcaperu instagram com p BUwNyh4jdBN",0.500000,1
05/31/2017,06,28,"Yup I m in my own corner eatin cake with no fork or spoon instagram com p BUwNxj4DGQsr ieIBQ8IHk7Rq 2aogHy9C3MSPQ0",0.600000,1
05/31/2017,06,27,"life love music erick erickgym erickgm23 erickwgonzales marcaperu instagram com p BUwNw4XD Nv",0.500000,1
05/31/2017,06,27,"New Arrivals hilltopfarmanimalsanctuary org updates 2017 5 31 new arrivals",0.136364,1
05/31/2017,06,27,"You ll hear all about the four bedroom apartment I had on the Upper West Side in CONFESSIONS OF instagram com p BUwNlmQADLM",0.000000,0
05/31/2017,06,26,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI155184801",0.000000,0
05/31/2017,06,26,"Pero Dime Si Es Verdad Que No Me Quieres frenteafrente dimelo youtube soundcloud instagram com p BUwNlsUhgKL",0.000000,0
05/31/2017,06,26,"miss the City americandays newyork nyc gaytravel latergram gay tattoo selfie instagram com p BUwNjUilUDw",0.416667,1
05/31/2017,06,25,"The best turkeyburgers in harlem and perhaps nyc That is what my customers say daily instagram com p BUwNgKQhea4",0.500000,1
05/31/2017,06,24,"fail epicfail Liberty International instagram com p BUwNYaXhIwIL clgv5cqHtKr0jKZ8V4rJt2juEo0",-0.250000,-1
05/31/2017,06,24,"GM York New York instagram com p BUwNVlHFrQY",0.136364,1
05/31/2017,06,23,"Another stupid post from me til you buy a preticket Stuyvesant Brooklyn instagram com p BUwNP EBwFW",-0.800000,-1
05/31/2017,06,23,"Updated Incident on NewJerseyTurnpikei95 NB from South of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI155181601",0.000000,0
05/31/2017,06,23,"Ol Park South instagram com p BUwNRduBLqy",0.000000,0
05/31/2017,06,23,"GM York New York instagram com p BUwNPVlF5kW",0.136364,1
05/31/2017,06,23,"Explorando AirTrain Howard Beach in Queens NY swarmapp com c hl6NzzXDb7V",0.000000,0
05/31/2017,06,21,"rise grind Art Walls instagram com p BUwM9 KA 0g",0.000000,0
05/31/2017,06,20,"Good morning goodmorningworld silvertowersnorth nyc foggy instagram com p BUwM9XdlznXk YPOUJueo2FzOoh6K fXJFj Cjo0",0.700000,1
05/31/2017,06,20,"Mark and Buhua met in Beijing while Mark was visiting on a work trip 4 years ago They were instagram com p BUwM8acAyJ8",0.000000,0
05/31/2017,06,19,"Or Jesus Christ I might pay the price With my Arms Like this cause I m nice Lyrics from instagram com p BUwM0mIhBma",0.600000,1
05/31/2017,06,18,"Okay morning foggy lights on people be safe while on the road Use more commonsense with tech in vehicles",0.500000,1
05/31/2017,06,17,"Cleared Construction on JeffersonAvenue Both directions from North Avenue to Magnolia",0.000000,0
05/31/2017,06,17,"I m feeling like an apostle Stuyvesant Brooklyn instagram com p BUwMijThXoH",0.000000,0
05/31/2017,06,17,"Zzz in Jersey City NJ swarmapp com c kiG6fTRkwa6",0.000000,0
05/31/2017,06,16,"timeless irlin York New York instagram com p BUwMfjylRA9",0.136364,1
05/31/2017,06,16,"New Orleans bound F Kennedy International Airport in Queens NY NY w swarmapp com c byo5rt1khx7",0.068182,1
05/31/2017,06,16,"SUPER SALE Samsung Galaxy J7 2017 Dual Sim NOW 625 00 Tech 5 5 screen Dual instagram com p BUwMeqSlGKv",0.333333,1
05/31/2017,06,16,"If you think it s really hard to get up and to the gym before work I promise it s easier than instagram com p BUwMeehl9ve",-0.291667,-1
05/31/2017,06,16,"TheLeanShow 114 The Tiger Woods Mugshot Edition instagram com p BUwMa eAU6km N0jVYpv1VbQ NThm9SpI4r66ns0",0.000000,0
05/31/2017,06,15,"Looking to speak to someone at either NPR or WNYC Anyone here has connections or instagram com p BUwMW5CggiT",0.000000,0
05/31/2017,06,15,"OOOOOUUUUUU LET S SEE HOW THIS HASHES OUT Here Just instagram com p BUwMUxUBLn N 3jF rvyD62kgEaBY8QVxv X2UY0",0.000000,0
05/31/2017,06,15,"Hi guys i ve been quite busy this week but i ll upload tomorrow or Friday In the mean time instagram com p BUwMUWjl7ed",-0.106250,-1
05/31/2017,06,15,"Happy humpday Now ain t that a sight for soreeyes prettypicture frozenmargarita instagram com p BUwMTEtgmBY",0.800000,1
05/31/2017,06,14,"Thank you covfefe in chief Avenue instagram com p BUwMPjZDxpxv 4YY0N vMLsMbQFnhJ5GwCIIpeo0",0.000000,0
05/31/2017,06,14,"So over this wet cold rain Park City in New York NY swarmapp com c lxU4eUq5xyn",-0.187879,-1
05/31/2017,06,13,"Modern chainmail architectural materials TS design show BHPortDev instagram com p BUwMJXcFjHG",0.200000,1
05/31/2017,06,13,"West 65th street cityscapes manhattan citylife Iloveny architecture newyorkcity nyc instagram com p BUwMJv2jGB1",0.000000,0
05/31/2017,06,13,"is this week s Fitness Woman Crush Wednesday Keep it up Erin FitSpaceNYC instagram com p BUwMI IgaRW",0.000000,0
05/31/2017,06,13,"211 West 147th Street Manhattan pic twitter com Ezl3d7PKr3",0.000000,0
05/31/2017,06,13,"When in Rome Or in this case newyork trying at the plant burger instagram com p BUwMDhRBi8X",0.000000,0
