Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/01/2017,02,59,"Finally I m Above 740 After F n Up My Credit During The Recession Years Now I m On My Way To instagram com p BUyauxxBVcs",0.000000,0
06/01/2017,02,56,"The perfect city I NYC Bridge instagram com p BUyaM8GF5Gz",1.000000,1
06/01/2017,02,56,"LifeLessons WhoPaysOnTheFirstDate York New York instagram com p BUyaTcFgYPG5 GBqqW2Cdq4wzC1cMycpgwHldZw0",0.136364,1
06/01/2017,02,56,"I really be sweating them though missfi88 New Jersey instagram com p BUyaTb0Fy4F",0.168182,1
06/01/2017,02,55,"End of the night off with baked pork chops and potatoes au gratin instagram com p BUyaDcnAsKkV PTQasLQjrw C1cHje9 xZkqL3U0",0.000000,0
06/01/2017,02,54,"Watch me do the dirty on shawnpatane NewcastleUnited mattrichie instagram com p BUyaJm3AbnRa huOX2g5FXnMlSo30rWq4Pz4S680",-0.600000,-1
06/01/2017,02,53,"Cleared Construction on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of Interchange 15E US 1 9",0.000000,0
06/01/2017,02,53,"268 West 151st Street Manhattan pic twitter com VDzP06KNpQ",0.000000,0
06/01/2017,02,52,"tbt Avenue Q with the boys World Stages instagram com p BUyZ7qglGMZ",0.000000,0
06/01/2017,02,52,"I see you my guy do your thing full story on the Snap NELLHeavyMoney Lounge instagram com p BUyZ6gbAjLB",0.350000,1
06/01/2017,02,52,"Happy bornday DJ Evil Dee you but we didn t take a pic together birthday bornday instagram com p BUyZ0z4F84o",-0.100000,-1
06/01/2017,02,52,"Spirit Walkers instagram com p BUyZ3OGDtdQ",0.000000,0
06/01/2017,02,52,"sunset shining over bushes by the Hudson River River instagram com p BUyZ22ggW3v",0.000000,0
06/01/2017,02,52,"My late night sickchild babylife babyboy er Stanley instagram com p BUyZ2gbDpnb3 HoRkmy1FZSy8vkgJdqxZoA cko0",-0.300000,-1
06/01/2017,02,51,"ONE MORE SONG AND I FINISH THIS MIXTAPE IM STUCK LOOKING FOR THE ONE SONG I GOT 3 HOURS STUCK I instagram com p BUyZyvoAgds",0.500000,1
06/01/2017,02,51,"48 22 No Rest For The Wicked",0.000000,0
06/01/2017,02,50,"Drinking a Big Wave Golden Ale by Gaf West http untp beer s c459510934",0.150000,1
06/01/2017,02,49,"Nyc at night NYC nightlife rockabilly instagram com p BUyZll4hnA3",0.000000,0
06/01/2017,02,49,"pic twitter com IFOelyGAYT",0.000000,0
06/01/2017,02,49,"Almost sat on the guy who was shouting at me to stop taking pics squat me selfie instagram com p BUyZiDvFWvQ",0.000000,0
06/01/2017,02,49,"prayer if somebody is very dear to me not feeling good somebody who inspired me last year and a instagram com p BUyZhghAWO9",0.300000,1
06/01/2017,02,48,"TBT RIPUNCLERUDY UALREADYSNOWWWW New York instagram com p BUyZfkJAGQeP 8gz9RkRIkiRoOW1nTQpfhUlok00",0.136364,1
06/01/2017,02,48,"JJCGrad JohnJay johnjaycollegegraduate Proud of you Nephew wish you all the best you instagram com p BUyZfLTldDt",0.900000,1
06/01/2017,02,48,"NYC instagram com p BUyZe2QDT6Z",0.000000,0
06/01/2017,02,48,"I m a wierdo guadalupeinnbk and I had such fun with Salmonella Fitzgerald the Retro Remix instagram com p BUyZc3phO6d",0.150000,1
06/01/2017,02,48,"Shall we dance like they did in that movie malcolmmclaren bootzillaorchestra instagram com p BUyZcr1BOV8",0.000000,0
06/01/2017,02,47,"Saliendo Del Studio De Donde Tuvimos El Grato Placer De Grabar El Tablazo Del instagram com p BUyZRolhkoZ",0.000000,0
06/01/2017,02,46,"NYC 2012 tbt nofilter photography legs realmen samatized instagood instadaily instamood instagram com p BUyZPqaA6aB",0.000000,0
06/01/2017,02,46,"S03843 NEW Relates to an increase in the multiplier to 4 875 when calculating aid for career education http bitly com WPhRt6",0.136364,1
06/01/2017,02,46,"Hey babe you not only just deserve field of flowers but you also deserve clutch of flowers instagram com p BUyZMRSF ri",0.000000,0
06/01/2017,02,46,"Early OT bitches Yard Fleet Operations in Brooklyn NY swarmapp com c gJoniBURZd9",0.100000,1
06/01/2017,02,45,"Post what you like not what you don t Give what you love a platform So rather than saying instagram com p BUyZIqCD ph",0.500000,1
06/01/2017,02,45,"Something wrong with https twitter com 416DUH status 870168664804405248",-0.500000,-1
06/01/2017,02,44,"Tune In Today 8 PM Listen To Afrobeat Politics with YB more instagram com p BUyY9T5lwKF",0.500000,1
06/01/2017,02,42,"Time to make the doughnuts Yard Fleet Operations in Brooklyn NY swarmapp com c 3Rqehfth8e2",0.000000,0
06/01/2017,02,41,"THIS late night is for for his generous donation to instagram com p BUyYqk0FCcy",-0.300000,-1
06/01/2017,02,41,"There are a lots of reason to smile every single day instagram com p BUyYphTjd3wO EeErcmW8Cc6l0iIqjCRmVj6AX00",0.114286,1
06/01/2017,02,41,"And so today makeupbydionnewynn tiffanyhaddish sheready tracymorganshow tracymorgan instagram com p BUyYpYRAbHK",0.000000,0
06/01/2017,02,41,"bernadettealwayshumble birthdaycelebration brooklyn photobombed and Lovers instagram com p BUyYoK9gB1",0.000000,0
06/01/2017,02,41,"Just posted a video New Jersey instagram com p BUyYmpIFKgR",0.136364,1
06/01/2017,02,40,"Turbo time bitches at in Brooklyn NY swarmapp com c 9vpXbluNNR9",0.000000,0
06/01/2017,02,39,"I m at Brownsville in Brooklyn NY swarmapp com c 2xjqmEnW4et",0.000000,0
06/01/2017,02,39,"",0.000000,0
06/01/2017,02,38,"Peak Organic Super Fresh on tap now beermenus com places 19631 t he local bar astoria s id 4579015 BeerMenus",0.211111,1
06/01/2017,02,38,"THANK YOU Jennifer Picht 2017thebushwickcollective instagram com p BUyYRa2BRvy",0.000000,0
06/01/2017,02,37,"C APPLEMUSIC DEADPRESIDENTSII REASONABLEDOUBT PLATINUMLP instagram com p BUyYNjAFr4x",0.000000,0
06/01/2017,02,37,"Fire Island Red Wagon IPA on tap now beermenus com places 19631 t he local bar astoria s id 4578975 BeerMenus",0.000000,0
06/01/2017,02,37,"Different View Different type of time The Island COMINGSOON York New York instagram com p BUyYLztA1On",0.045455,1
06/01/2017,02,37,"TBT Courtyard by Marriott Isla Verde Beach Resort in SanJuan PR instagram com p BUyYIa FclSM Q46lnB8wWU KGJVFGMLXZ6hnMQ0",0.000000,0
06/01/2017,02,36,"I m at MTA Coney Island Overhaul Shop in Brooklyn NY swarmapp com c kd8ZCX3OoQ8",0.000000,0
06/01/2017,02,36,"S05645 NEW Provides that the voting age in New York be 17 years old http bitly com YjPPGO",0.124242,1
06/01/2017,02,36,"Was here earlier Brooklyn Rail Yard in NY swarmapp com c 57rzAhUhdLg",0.000000,0
06/01/2017,02,36,"Groomsmen getting ready blackandwhite prep nycweddings sottuphotography New instagram com p BUyYCsij3 k",0.168182,1
06/01/2017,02,34,"Thought it said SNKRS not SNS",0.000000,0
06/01/2017,02,33,"208 West 151st Street Manhattan pic twitter com 7ejZOWh2B3",0.000000,0
06/01/2017,02,31,"Let it rain rain umbrella umbrellarevolution crosswalk Smog fog smoke instagram com p BUyXdKMgqfd",0.000000,0
06/01/2017,02,31,"CHILLING WITH BROS TONIGHT djdazon AND djtriplethreat Gentlemens Club instagram com p BUyXcGJh mL",-0.500000,-1
06/01/2017,02,30,"RAZZ Comic Sketches 2017 Edding Sometimes live fast painting for benefits aprillouiseturner instagram com p BUyXb8MBJxA",0.195455,1
06/01/2017,02,30,"Para eternizar o dia em que tive um date com um cachorro num banco de pra a em Nova York instagram com p BUyXZiJD7lj",0.000000,0
06/01/2017,02,30,"TBT BECAUSE WE ALL LOVE A BEFORE AFTER IZZY S TEEN BEDROOM LONDON bornandbredstudio com journal 2017 5 8 tbt because we all love a before after",0.333333,1
06/01/2017,02,29,"8 Life Changing Ways Yoga Can Boost Your Sex Life http dlvr it PHl2yZ RT pls pic twitter com YYdtT6Y0V2",0.000000,0
06/01/2017,02,28,"Please share Gala Fashion Show Reception Get your tickets instagram com p BUyXJgDDi5f",0.000000,0
06/01/2017,02,28,"BUBUKAZZ Series 2000 2017 Comic Sketches Edding aprillouiseturner artwork artlovers instagram com p BUyXJoHBxCH",0.250000,1
06/01/2017,02,28,"Just posted a photo s International Palette Shop instagram com p BUyXH 8jHG4",0.000000,0
06/01/2017,02,27,"usa manhattan newyork newyorkcity worldtradecenter 9 11Memorial prayers americanflag instagram com p BUyXDsCgo7d",0.000000,0
06/01/2017,02,26,"Raven King Good Morning COMIC Series Sketches 2017 Edding aprillouiseturner artwork instagram com p BUyW8XVhMRo",0.475000,1
06/01/2017,02,26,"With one of my all time favorite actresses instagram com p BUyW7HPDGDyN Efj7VIoLtu2GJ gfb3rpWflknw0",0.500000,1
06/01/2017,02,24,"York New York instagram com p BUyWukShqsd",0.136364,1
06/01/2017,02,24,"C APPLEMUSIC SOGHETTO VOL3 LIFEANDTIMES JAYZ instagram com p BUyWuRCFt73",0.000000,0
06/01/2017,02,24,"Hey Sharon did you hear about Kathy s kid David vintage nyc ny newyorkcity newyork instagram com p BUyWtnGhnkc",0.000000,0
06/01/2017,02,23,"Real https twitter com Jayy3B status 870163617148133376",0.200000,1
06/01/2017,02,23,"Say I m lying",0.000000,0
06/01/2017,02,21,"SHOW TONIGHT in just a few short hours BushwichLaughs Hosted by Me instagram com p BUyWVgSlMmC",-0.100000,-1
06/01/2017,02,20,"My brother djloqui salsa keee no madura nunca siempre esta verde maldaoso como siempre instagram com p BUyWP9FAvNk",0.000000,0
06/01/2017,02,19,"My mother worked too hard for me not to be great momquotes mama instagram com p BUyWJ41gSkI",0.254167,1
06/01/2017,02,19,"2nd KID shot This week 5th I ve shot 6th Total New album out now instagram com p BUyWJGpFc9K",0.045455,1
06/01/2017,02,19,"Up next from rumblemuzik Hold tight instagram com p BUyWHlSDyc3L owXlwZ5iiCZNQYXmpWyV EdVHk0",-0.089286,-1
06/01/2017,02,18,"2017 Month 6 Day 1 Piece of Mind I need it Model s instagram com p BUyWCMVBnpu",0.000000,0
06/01/2017,02,18,"rspthemovement w The Cam Moves NeverSwitchchallenge NuPac Square New instagram com p BUyV IWj0BA",0.136364,1
06/01/2017,02,17,"Graft Rustic Sour Cider Farm Flor on tap now beermenus com places 3693 bu ddha beer bar s id 2291378 BeerMenus",-0.150000,-1
06/01/2017,02,17,"OperationCleanMountVernon Day364 We pick litter up and we have developed a habit that will not instagram com p BUyV6yMB4mi",0.100000,1
06/01/2017,02,17,"Bags under my eyes now means bags under the mattress later Old school Savings Account instagram com p BUyV5zkjYQB",0.050000,1
06/01/2017,02,16,"I m at Lake Success in NY swarmapp com c lRYQ112JCqp",0.300000,1
06/01/2017,02,16,"S06382 NEW Relates to prohibiting contract provisions that waive certain substantive and procedural rights http bitly com Wm6wjT",0.175325,1
06/01/2017,02,15,"Just posted a photo Village instagram com p BUyVsmohu6qy zX2BtzrB5gZDTNT9JXdJsgDQ6s0",0.000000,0
06/01/2017,02,15,"hey ik mis je vergeef me en laten we please weer de oude lieve meisjes worden van hiervoor via",0.000000,0
06/01/2017,02,14,"Bronx Bx2 Bx19 NYCTransit NYCBus TransitFan Street Grand Concourse instagram com p BUyVmDthsYE",0.500000,1
06/01/2017,02,14,"SugardaddysThursdays sugardaddys Music by djfrankswift nycnightlife placetoparty lic instagram com p BUyVkOhgQpm",0.000000,0
06/01/2017,02,14,"Riveting guitar and vocals by Richard from the John Cave memorial concert instagram com p BUyVgfYFXe4",0.500000,1
06/01/2017,02,13,"This Dude Next To Me Looks Psycho Village instagram com p BUyVbvah xFb mRyYrIJT2wMfqdxsOacSSEnLwU0",0.000000,0
06/01/2017,02,13,"OperationCleanMountVernon Day363 We took the litter from the ground to a place where it instagram com p BUyVaClhAiS",0.000000,0
06/01/2017,02,13,"2600 Seventh Avenue Manhattan pic twitter com 28k5MwfZmw",0.000000,0
06/01/2017,02,12,"Some girls dream about boys and some dream about business theclutcheffect thursday instagram com p BUyVXVnF9cO",0.000000,0
06/01/2017,02,11,"Standing Tall OneWorldTradeCenter NewYork NY BeautifulDay World Trade Center instagram com p BUyVPoJhenO",-0.100000,-1
06/01/2017,02,11,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PHkmjL type1diabetes diabetes",0.100000,1
06/01/2017,02,11,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PHkmgB type1diabetes diabetes",0.000000,0
06/01/2017,02,11,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PHkmVd type1diabetes diabetes",0.000000,0
06/01/2017,02,11,"Bronx Bx1 Bx2 Bx19 NYCTransit NYCBus TransitFan Street Grand Concourse instagram com p BUyVNrYhdaU",0.500000,1
06/01/2017,02,10,"Design is art justdoit York New York instagram com p BUyVIbTB0Hgk HX8VEATdLCZBt44GH5PfafAx080",0.136364,1
06/01/2017,02,10,"don t be like the rest of them darling newyork sunset travel instapic tbt York New instagram com p BUyVGB1A pm",0.136364,1
06/01/2017,02,10,"OperationCleanMountVernon Day362 We saw a little litter We picked up the litter Every instagram com p BUyVD26BcHS",-0.187500,-1
06/01/2017,02,08,"Bronx 4Train MetroNorth 149thStreetGrandConcourse NYCTransit NYCSubway TransitFan instagram com p BUyU6kmhN20",0.000000,0
06/01/2017,02,08,"What a joy it was to meet this Brooklyn beauty She bought one of our halter jump suits and instagram com p BUyU6WXheMi",0.800000,1
06/01/2017,02,07,"KaraokeGameNightWednesdays s Restaurant Lounge instagram com p BUyUxyFBlpm",0.000000,0
06/01/2017,02,07,"The amount of shade in this picture is EPIC hubiemyer is throwing serious SHADE MUVA My instagram com p BUyUwwClhLJ",-0.116667,-1
06/01/2017,02,07,"MrDopeChef Action to love is understanding The ability to comprehend not only the spoken instagram com p BUyUwJWhyEi",0.200000,1
06/01/2017,02,07,"SHIT LITTY insomnia studio Avenue instagram com p BUyUsd5gbIm",-0.200000,-1
06/01/2017,02,06,"Manhattan WTrain 4Train LexingtonAvenue59thStreet NYCTransit NYCSubway TransitFan instagram com p BUyUqV8BFOD",0.000000,0
06/01/2017,02,06,"S05952 NEW Extends from November 30 2017 to November 30 2019 the expiration of the authorization granted to http bitly com 1mJc0OO",0.136364,1
06/01/2017,02,06,"Took mom to get my favorite pizza in NYC and then she was like let s take a cab to the hotel instagram com p BUyUmy7AtLh",0.500000,1
06/01/2017,02,06,"NEVER EVER TELL THE ROUTE DASSIT les takeover with CROMAGS instagram com p BUyUmAalBZA",0.000000,0
06/01/2017,02,05,"I just finished cycling 47 74 miles in 4h 16m 24s with Endomondo endorphins https goo gl kN7wWt",0.000000,0
06/01/2017,02,05,"sentimental jamboree 16x20 acrylic on canvas Hill instagram com p BUyUguyhbqk",-0.250000,-1
06/01/2017,02,04,"Queens 7Train 74thStreetBroadway FlushingLocal NYCTransit NYCSubway TransitFan instagram com p BUyUcOZBZY",0.000000,0
06/01/2017,02,04,"With my main stoop Bar instagram com p BUyUaEgBbtn",0.166667,1
06/01/2017,02,04,"imcoming WORLD OBSERVATORY instagram com p BUyUX7rAGbh",0.000000,0
06/01/2017,02,04,"New platinum label Flying Monkey denim just arrived These cropped beauties are 84 available instagram com p BUyUQwkD dH",0.162121,1
06/01/2017,02,03,"My dog fell asleep reading the harvardbusinessreview mansbestfriend instagram com p BUyUVoHFdt2",0.000000,0
06/01/2017,02,02,"I love reflected shots like this they always make nyc feel so magical instagram com p BUyUHc5lMoG",0.500000,1
06/01/2017,02,01,"I am close to very few people but those few people mean everything to me York New York instagram com p BUyUDVkh2Bh",-0.159034,-1
06/01/2017,02,01,"OpenHouse June4 by appointment only differentflow onebedroom duplex loft with outdoorspace instagram com p BUyUBHUDjXD",0.000000,0
06/01/2017,02,00,"Hit 1 on website for June 1st 2017 Link in bio jayburn badintentions instagram com p BUyUAKvDTP8",0.000000,0
06/01/2017,02,00,"5 TIPS FOR FINDING FOLLOWING YOUR PASSION melwiggins com blog 2017 5 30 5 tips for finding following your passion",0.000000,0
06/01/2017,02,00,"Happy June Come celebrate Pride month with us at Namastuy Join special free classes and a instagram com p BUyT7iqDA4g",0.519048,1
06/01/2017,01,59,"First night in the big apple Down instagram com p BUyT0yvBJTdC KmJ5hIl1PdLrMJv6NqvE7t5W100",0.031481,1
06/01/2017,01,58,"Water fowing wind newyorkcity nyc oneworldtradecenter wtc memorial igersnewyork walking instagram com p BUyTvm8ljJY",0.000000,0
06/01/2017,01,58,"Queens MTrain NotInService JacksonHeightsRooseveltAvenue NYCTransit NYCSubway TransitFan instagram com p BUyTrhLhiTA",0.000000,0
06/01/2017,01,58,"FINALLY made it to TheRoomWhereItHappens and was too excited to take a good photo VdotWei instagram com p BUyTuZCglit",0.358333,1
06/01/2017,01,58,"In New York Concrete jungle where dreams are made of There s nothing you can t do Now you re instagram com p BUyTtlrj5mG",0.143182,1
06/01/2017,01,58,"at 1 48am thunderstorm with light rain fog temperature down 67 F 61 F humidity up 73 82 wind 7mph 2mph",0.122222,1
06/01/2017,01,56,"How bad is it in NY So bad that MrMet is flipping people off at games and making the front instagram com p BUyTi0jBW2T",-0.700000,-1
06/01/2017,01,56,"New Flying Monkey Platinum label cropped denim 84 Available now instagram com p BUyTatDhvLk2 kXgMTPmPtUJB z8bAxsJscj1700",0.162121,1
06/01/2017,01,56,"We all live in a yellowsubmarine York New York instagram com p BUyThX2BsqM",0.136364,1
06/01/2017,01,56,"With Vivi Fina and 7 others at Astoria NY pic https path com p 3y1dVr",0.000000,0
06/01/2017,01,55,"Hey babes xxx House instagram com p BUyTXvQlZ4K",0.000000,0
06/01/2017,01,55,"Tonight we Museum Independent Study Program instagram com p BUyTVy0g4Y4",0.000000,0
06/01/2017,01,53,"The Story of Black Wall Street 1921 Tulsa Oklahoma Race Riots themelaninproject org tmpblog 2017 5 31 the story of black wall street themelaninproject blackwallstreet tulsa1921",-0.166667,-1
06/01/2017,01,53,"Thanks but no thanks out now County New Jersey instagram com p BUyTIrKBGZqB W8OdXll2b8G18SrVf rkh6jNk0",0.078788,1
06/01/2017,01,53,"West 150th Street Manhattan pic twitter com 6Us9o5dcRq",0.000000,0
06/01/2017,01,52,"Mirrored TV by seura TV and invisible speakers hometheater audio stereo music video instagram com p BUyTDtKD6CH",0.000000,0
06/01/2017,01,52,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
