Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/14/2017,15,41,"I m kind of a mom to my laptop Everyone wish me happy Mother s Day Hahaha But seriously instagram com p BUFblUdA3Bu",0.316667,1
05/14/2017,15,41,"This has been the loveliest Mothers Day No joke A heavy balanvce of feminism and magic One of instagram com p BUFblmUAlZR",0.150000,1
05/14/2017,15,41,"Such a pleasure to feel history in a building County Distillery instagram com p BUFbkBxjyiH",0.000000,0
05/14/2017,15,41,"Just posted a photo September 11 Memorial Museum instagram com p BUFbj4WFjma",0.000000,0
05/14/2017,15,41,"that was a fun year York New York instagram com p BUFbjWrl VQO WZywDKtgyMIBavXtE ooAs vF80",0.218182,1
05/14/2017,15,41,"Happy mother s day Mhmm I love these flowers instagram com p BUFbiskB04gV rrDoGfLIroFnX3i1YbDgHcGzPY0",0.650000,1
05/14/2017,15,41,"My Heart But She ll Still Shmack a Nigga Happy Mommy s Day New York instagram com p BUFbipig6C0",0.468182,1
05/14/2017,15,40,"Happy national masturbation day Everyone should be wanking to me at some point today instagram com p BUFbh2sF6Gv",0.800000,1
05/14/2017,15,40,"happymothersday the love of a mother is unique may God bless all of them in the world This instagram com p BUFbhdkl2qj",0.437500,1
05/14/2017,15,40,"FridaKahlo The Museum of Modern Art instagram com p BUFbgQkFZgS",0.200000,1
05/14/2017,15,40,"timessquare back in 1960 you can actually see the tarmac lights nyc streetstyle instagram com p BUFbejyF8Vm",0.000000,0
05/14/2017,15,40,"bargins bargains furniture 125thstreet harlem 125th Street instagram com p BUFbd7hFiPK",0.000000,0
05/14/2017,15,40,"Can hoppin with my babes happymothersday Village instagram com p BUFbdfaDMljs stPO691TejgutPW hsq131 r1E0",0.000000,0
05/14/2017,15,40,"I m at Le Grainne Cafe in New York NY swarmapp com c 4fjT02B8Tez",0.136364,1
05/14/2017,15,40,"So many beautiful colors so any sequins Washington Bridge instagram com p BUFbcFSDiME",0.675000,1
05/14/2017,15,40,"Happy mother s day to my incredible wife Blake is becoming an instagram com p BUFbbUEA6qjc HIX hFfRKMNZ68RTR3xkz6o OE0",0.716667,1
05/14/2017,15,40,"Chrysler Building peeking through nyc chryslerbuilding luckytolivehere East Manhattan instagram com p BUFbbOsAU8y",0.000000,0
05/14/2017,15,39,"Happy Mother s Day to this beauty who has taught me absolutely everything I know Without you instagram com p BUFbasgBULH",0.500000,1
05/14/2017,15,39,"I m at Metropolitan Museum of Art in New York NY w swarmapp com c 7Qdm4pZQyPG",0.136364,1
05/14/2017,15,39,"Graffiti walls in Chinatown Manhattan instagram com p BUFbZc6jXM",0.000000,0
05/14/2017,15,39,"Color Block On Any Block FashionWarVeteran TheStripesEarnedNotGiven Stuyvesant instagram com p BUFbYyHj1 R",0.000000,0
05/14/2017,15,39,"I Philly street art F Kennedy International Airport instagram com p BUFbY8VDQgr",0.000000,0
05/14/2017,15,39,"In lightness and in darkness you carry me through it all Even when the clouds begin to instagram com p BUFbY1ighTp",0.000000,0
05/14/2017,15,39,"It was a great day of training Thanks to the PTK Elites and all associated and GT Gaje for the instagram com p BUFbYuGDfcc",0.500000,1
05/14/2017,15,39,"Happy mother s day to my support system and encouragement hub instagram com p BUFbYdsFQuPw JyV5R 0rXrU WiYubjYkTvk03M0",0.800000,1
05/14/2017,15,39,"Get me back to NYC P S Happy Birthday to the absolute princess instagram com p BUFbXZchXi4y JtAs5U4PrJWK0Bgi0qp9zpvJFQ0",0.333333,1
05/14/2017,15,39,"A lovely day for a walk on the park Park instagram com p BUFbXTgFkqjb tB4qDrohvLq w4xTGwTvxqJ2rs0",0.500000,1
05/14/2017,15,39,"Dolor Pain by Alberto Villalobos thepointcampusfortheartsandenvironment art newyorkcity instagram com p BUFbXBwgtvW",0.000000,0
05/14/2017,15,39,"Happy Mother s day Park instagram com p BUFbWyaDsavF 8eY16MFteYq woeE4LElJHSfoc0",0.800000,1
05/14/2017,15,39,"NYC in the distance Liberty International Airport instagram com p BUFbWDDDrgL",0.000000,0
05/14/2017,15,39,"RobertRauschenberg The Museum of Modern Art instagram com p BUFbUkmFV7a",0.200000,1
05/14/2017,15,39,"Sharing your dreams and the pure version of yourself with your soulmate can enlighten your instagram com p BUFbUPMAAxX",0.214286,1
05/14/2017,15,39,"House concert alejandroescovedo Park House Concerts instagram com p BUFbT0egW 4",0.000000,0
05/14/2017,15,38,"Happy Mother s Day to all my friends who I cannot wish in person from Nashville to New York City instagram com p BUFbTgclZg2",0.468182,1
05/14/2017,15,38,"broken clouds moderate rain temperature up 61 F 64 F humidity up 59 82 wind 10mph 11mph",-0.200000,-1
05/14/2017,15,38,"Dropped The Kids Off This Morning At The Kids Club Put In Those Miles Awww Peace Happy instagram com p BUFbQGwlLeM",0.600000,1
05/14/2017,15,38,"I m at Morgenstern s Finest Ice Cream in New York NY swarmapp com c 4itzJfcoBcf",0.136364,1
05/14/2017,15,38,"Happy Mothers Day Ma I Love You HappyMothersDay instagram com p BUFbPIEBMxhs m8DOuhfzKhJjrWHdiIk qx0v080",0.650000,1
05/14/2017,15,38,"I m at 201 East 12th Street in New York NY swarmapp com c hFPzuKEaaEz",0.136364,1
05/14/2017,15,38,"Mother s Day Photo Shoot mothersday2017 Houses Road 180th Street instagram com p BUFbOYPBz5",0.000000,0
05/14/2017,15,38,"I m at in New York NY swarmapp com c 9kkS8J1lSl2",0.136364,1
05/14/2017,15,38,"La primavera se lleg de una forma muy silenciosa en donde no me di cuenta y se va de la instagram com p BUFbOEDBw 6",0.000000,0
05/14/2017,15,38,"Empire State Building from the east nyc empirestatebuilding luckytolivehere East instagram com p BUFbNqlgTF4",0.000000,0
05/14/2017,15,38,"I m at Central Harlem in New York NY swarmapp com c 7BjmfUqJ4RD",0.068182,1
05/14/2017,15,38,"I m at in Flushing NY swarmapp com c 4PENJ0Z2z8B",0.000000,0
05/14/2017,15,38,"Getting lost in the subway like champs York New York instagram com p BUFbNWIBI9t",0.136364,1
05/14/2017,15,38,"ebay com itm Hand Stamp ed Polished Dreamcatcher Mandala Design Pendant Necklace includ instagram com p BUFbNKbjy7l",0.000000,0
05/14/2017,15,37,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 6vEfQfY8fbO",0.000000,0
05/14/2017,15,37,"mothersday is poppin over here All my favorite things thank you family York New instagram com p BUFbL1Thphm",0.318182,1
05/14/2017,15,37,"Outside trimmed On to the inside Liberty Warehouse instagram com p BUFbLAAlUS2",0.000000,0
05/14/2017,15,37,"Celebrating Mother s Day the best way we know how with ros flights and raspberry cream instagram com p BUFbK9ZlTeu",1.000000,1
05/14/2017,15,37,"Home for the night NYC musicaltheater TheBigApple HamptonInn Inn Manhattan instagram com p BUFbKGJlejr",0.000000,0
05/14/2017,15,37,"Happy 5th month miko happy mothers day mama P City instagram com p BUFbIXFA4trU ipzsSL02cktvBBM3Jnax Dd9Fg0",0.800000,1
05/14/2017,15,37,"Happy Mother s Day MOM Zoo quality time gwstyle gwobsession mom happymothersday instagram com p BUFbHLdj8tZ",0.800000,1
05/14/2017,15,37,"Swipe to Peep The Bday Fit HappyBirthdayCalligrafist Tap to See Details instagram com p BUFbFV2gBTg",0.400000,1
05/14/2017,15,37,"Miedo Fear sculpture mask hombresdearcilla menofclay albertovillalobos thepoint bronx instagram com p BUFbFPagvzs",0.000000,0
05/14/2017,15,36,"I m at The in Jersey City NJ swarmapp com c 45JfVzeKtFy",0.000000,0
05/14/2017,15,36,"catfishsoup pickyeats notsopicky foodie pickyeatersnyc pickyspopups Der NYC instagram com p BUFbEcvlQxv",0.000000,0
05/14/2017,15,36,"Who has time to wait for Memorial Day My BBQ season starts right now op City Bronx instagram com p BUFbEVEABx0",0.285714,1
05/14/2017,15,36,"Nolita soho graffiti graffitiart graffitiporn wallart instapic instalike instagood instagram com p BUFbD 2hhjW",0.000000,0
05/14/2017,15,36,"Last LR checkout Knee please cooperate this week Side Highway Running Path in New York NY swarmapp com c 2XMovK2i6af",0.068182,1
05/14/2017,15,36,"Once a momma s boy always a momma s boy happymothersday and Smash d Sports instagram com p BUFbB30F5PR",0.000000,0
05/14/2017,15,36,"Taking it back with a special edition of FunWithFit There are so many fun ways you and your instagram com p BQNp26rBuow",0.289286,1
05/14/2017,15,36,"The city the vibe so inspirational traveldiaries nyc familia mothersdaygift York instagram com p BUFbBnwDAsB",0.500000,1
05/14/2017,15,36,"Only the lawd knows how much I love this one words honestly can t instagram com p BUFa olcCMM M6gy ufQDf Y4qPd OBuLB0p4s0",0.366667,1
05/14/2017,15,36,"To every mother in the world happymothersday moms nyc queens York New York instagram com p BUFa3RvATAn",0.136364,1
05/14/2017,15,36,"Go DJ celebrating Courtney bday Hotel instagram com p BUFa fThw9n",0.000000,0
05/14/2017,15,35,"empirestatebuilding as seen from nyplreadingroom newyorkpubliclibrary roomwithaview nypl instagram com p BUFa80ul2EW",0.000000,0
05/14/2017,15,35,"Great Entertainment Inc GEI gei Powershoot at Coney Island NYC May 20th 9am call instagram com p BUFa716Aylo",0.400000,1
05/14/2017,15,35,"Repost adrianit0 For the people who are spreading rumors instagram com p BUFa6 klBxED uedPO2r6QuaOb1FXiCsB3J sSY0",0.000000,0
05/14/2017,15,35,"I think the Pirates once had 20 losing seasons in a row https twitter com ESPNStatsInfo status 863790962291724288",0.000000,0
05/14/2017,15,35,"Happy Mother s Day to ALLLLL the mommies out there What a blessing it is to be a mother instagram com p BUFa6e3Bslm",0.800000,1
05/14/2017,15,35,"Turned out to be the perfect Mother s Day Sunshine finally instagram com p BUFa6xQgUkKy 6Rtnu1 a8Z56 fwNe P95AuCDY0",0.500000,1
05/14/2017,15,35,"Tatiana Kronberg Exposure 5 Flowers instagram com p BUFa52vAmuH",0.000000,0
05/14/2017,15,35,"Congratulations to my best friend for graduating today To many more years of accomplishments instagram com p BUFa5kng0Oh",0.666667,1
05/14/2017,15,35,"more fans art tour dos17 dos2017 dumboopenstudios gallery artists studios instagram com p BUFa4h9gOYx",0.500000,1
05/14/2017,15,35,"Jewish Tapas s Kissena Farms instagram com p BUFa4DVA5vX4 3a3LRovQJKH7RW5iYh xLeXtWk0",0.000000,0
05/14/2017,15,35,"Grateful for my husband and baby girl for making my first Mother s Day so memorable Can t wait instagram com p BUFa3K jq6A",0.375000,1
05/14/2017,15,34,"Holy crap I watched all of it and I didn t even realize that That is bananas https twitter com ESPNStatsInfo status 863790962291724288",-0.800000,-1
05/14/2017,15,34,"Madness Tunnel instagram com p BUFa2E6jbTn",0.000000,0
05/14/2017,15,34,"I m at Mayfair Farms in West Orange NJ swarmapp com c 96OcPo2O2vA",0.000000,0
05/14/2017,15,34,"Pavel Kraus open studio pavelkraus Brooklyn instagram com p BUFa0PrBD6o",0.000000,0
05/14/2017,15,34,"My beautiful mommy happymothersday mom mommy mama mylife bff nyc newyorkcity instagram com p BUFa0QMj74X",0.850000,1
05/14/2017,15,34,"I am officially the luckiest girl in the world forever craigmaurizi Italy in NYC instagram com p BUFazQFgE39",0.000000,0
05/14/2017,15,34,"Tha Pregame Metallica2017 Stadium instagram com p BUFaythFOnT",0.000000,0
05/14/2017,15,34,"MothersDay2017 LoveYouMom County New Jersey instagram com p BUFayB DgGP3 W4Q9up52sjrgaBTvLUfKv1gkU0",0.136364,1
05/14/2017,15,34,"I m at UrbanSpace Vanderbilt in New York NY swarmapp com c ekIV9QbgvBT",0.136364,1
05/14/2017,15,34,"sriracha salsa Bazaar Supermarket instagram com p BUFaxoqFTQO8 7S3Y1pnsStMcnrmPJefo115x440",0.000000,0
05/14/2017,15,34,"Y yoo Siempre FELIZ les deseo una Feliz tarde Felizzz Domingo onlysmiles paomodalife instagram com p BUFaxe3Byec",0.000000,0
05/14/2017,15,34,"Judge with another HR into monument park to take the lead Stadium instagram com p BUFaxH5jZ36",0.000000,0
05/14/2017,15,34,"CREW one thing I want to share with my you all is to enjoy and LOVE the process Achieving your instagram com p BUFaxLRDAZ0",0.450000,1
05/14/2017,15,34,"mothersdaywithmyonlyson Heights instagram com p BUFawwYlLBa",0.000000,0
05/14/2017,15,34,"Also here s one with Babs pulling a Frankie Astor Room instagram com p BUFawqkl4XE",0.000000,0
05/14/2017,15,34,"She get it from her Momma York New York instagram com p BUFawxPjRzl",0.136364,1
05/14/2017,15,34,"The towers during construction 1973 they already look spectacular twintowers nyc instagram com p BUFav7TlE5E",0.600000,1
05/14/2017,15,34,"Mother s Day with my second family MotherFromAnother Family instagram com p BUFavHyhVIW4 hkgPT8Iey 3fImopFWWeYnYzAQ0",0.000000,0
05/14/2017,15,34,"Wintermelon at in Flushing NY swarmapp com c 0rxTdeYkO7K",0.000000,0
05/14/2017,15,33,"I d like you all to meet my new girlfriend She s sweet but kind of a crumby person instagram com p BUFasy6DB9d",0.362121,1
05/14/2017,15,33,"Buffalo chicken mac and cheese and fried chicken with pancakes Just a light brunch with the instagram com p BUFasdGge",-0.266667,-1
05/14/2017,15,33,"working shout out my bro stylez lord giga el versatil mante ana instagram com p BUFasGmAiyk",0.000000,0
05/14/2017,15,33,"Brunch part 2 bangbang Irish Bar and Kitchen instagram com p BUFar WATZB",0.000000,0
05/14/2017,15,33,"FACTS Super Mom Super Wife Super Woman SUPER TIRED Happy Mother s Day to all of us instagram com p BUFaqszA7fQ",0.288889,1
05/14/2017,15,33,"NY as always you ve been amazing time to go home see you again soon lovethiscity nyc instagram com p BUFapanAtR4",0.600000,1
05/14/2017,15,33,"preach Avenue instagram com p BUFao9SFZa03 JfRuqONI3uPJAr4v9ACpMb6hQg0",0.000000,0
05/14/2017,15,33,"306 West 129th Street Manhattan pic twitter com BSgLzoliuz",0.000000,0
05/14/2017,15,33,"Hanging with my pal Park instagram com p BUFanLJAKsH",0.000000,0
05/14/2017,15,32,"HappyMothersDaytome mytwogreatestloves mysons Island New York instagram com p BUFanILD6sO",0.136364,1
05/14/2017,15,32,"I m at Sally Roots in New York NY swarmapp com c 2fWdukfKnTL",0.136364,1
05/14/2017,15,32,"Just posted a photo Astor Room instagram com p BUFamXXl4R7",0.000000,0
05/14/2017,15,32,"beard bear gaybear gaybeard vacation centralpark nyc newyork ferias Park instagram com p BUFamXJh7qT",0.000000,0
05/14/2017,15,32,"Had a great Mother s Day with La Familia We were treated to an awesome brunch by my big sis instagram com p BUFamGFj49V",0.600000,1
05/14/2017,15,32,"Learning to reload effectively That sound though rts weaponstraining reloading instagram com p BUFalC2FsmY",0.500000,1
05/14/2017,15,32,"Swimming again Gonna get back to that beach bod Towers Pools in Edgewater NJ swarmapp com c k7XpZw55wDg",0.000000,0
05/14/2017,15,32,"I m at AMC Loews Bay Terrace 6 for Guardians of the Galaxy Vol 2 in Bayside NY swarmapp com c 786DJXa29Ub",0.000000,0
05/14/2017,15,32,"I m at Sprout Market in Jersey City NJ swarmapp com c 0Dlp37XdVCb",0.000000,0
05/14/2017,15,32,"balayage brunette fuckinghair behindthechair modernsalon foxandjane foxandjaneuws instagram com p BUFajMfjyg",0.000000,0
05/14/2017,15,32,"Fel z d a de las Madres Your smile keeps me going Week NY instagram com p BUFajFzgm3LP NEzjcswU53eImDu1D3RWpcf8Mk0",0.300000,1
05/14/2017,15,32,"colours of newyorkcity chinatown exploringonfoot cdninnyc newyorkcityboy manhattan instagram com p BUFaikNj5Gq",0.000000,0
05/14/2017,15,32,"She loves her grandpa York New York instagram com p BUFaij7DPjR",0.136364,1
05/14/2017,15,32,"Mi cara y este lugar incre ble centralpark gracias ewainthecity ny nyterrace instagram com p BUFaiXVgVs3",0.000000,0
05/14/2017,15,32,"Me Bro Out w Mom Dukes to Enjoy a Drink some Food instagram com p BUFaheDlYorN 9jPkrb48xFahb9Lb8Pa0eINifQ0",0.400000,1
05/14/2017,15,32,"After 15 years of full time parenting homeschooling seminary ushered me into the world of instagram com p BUFah3xj9lI",0.350000,1
05/14/2017,15,32,"We look different and we come from different places backgrounds and ethnicities but if we just instagram com p BUFahnzDW7l",0.000000,0
05/14/2017,15,32,"riverpark tomcolicchio coconut pannacotta happymothersday thenywino instagram com p BUFag5xAbZG",0.000000,0
05/14/2017,15,31,"Great mural by HappyMothersDay VisitingTheOldBlock Avenue instagram com p BUFagC9BJ3",0.800000,1
05/14/2017,15,31,"Compartiendo en la secci n sin anestesia de por Telemicro internacional en aki es instagram com p BUFaebyhSNo",0.000000,0
05/14/2017,15,31,"Happy Mother s Day Park instagram com p BUFac48BthdS ahIlj1N2IqTcttg szA Aeu08A0",0.800000,1
05/14/2017,15,31,"repost angelraulroman Lo nuestro es la sencillez sena karina agudelo instagram com p BUFacrkD21g",0.000000,0
05/14/2017,15,31,"Things are weird wonderful on the metmuseum roof this year Metropolitan Museum of Art instagram com p BUFact3ArNz",0.250000,1
05/14/2017,15,31,"Nike Jordan Brand s pop up shop on River Ave across from YankeeStadium It features instagram com p BUFacZ0h5i0",0.000000,0
05/14/2017,15,31,"Steak Top Fries is the best thing to eat at Yankee Stadium yankees mobilizingnyy instagram com p BUFacISlwhT",0.750000,1
05/14/2017,15,31,"I m at Best Barber in New York NY swarmapp com c 4YP5VRNfa7i",0.568182,1
05/14/2017,15,31,"Mommy s Day Brunch wow what a Barricou in Brooklyn NY swarmapp com c f3xvSKLVgYc",0.100000,1
05/14/2017,15,31,"Brunch with my former assistant We re all grown up now I think I ll hire her for my next instagram com p BUFaayFgA8N",0.000000,0
05/14/2017,15,31,"I m at in New York NY swarmapp com c cE4OKOKxsbm",0.136364,1
05/14/2017,15,31,"An I Can t Never Forget About You My Beautiful Godmother Happy Mothers Day instagram com p BUFaaHeDKwL",0.825000,1
05/14/2017,15,31,"Colombian food Mario 3 in Jackson Heights NY swarmapp com c 2M7TcnLW78u",0.000000,0
05/14/2017,15,30,"Sigen las patronales de mi goldo hoy celebramos tus 40 a os y el dia de las madres en instagram com p BUFaZAMDVXC",0.000000,0
05/14/2017,15,30,"Last night at cuppingroomcafe with these brilliant musicians It s truly magical to perform instagram com p BUFaY6tBX E",0.466667,1
05/14/2017,15,30,"brooklyn dumbo gallery art dos17 dos2017 dumboopenstudios artists Art instagram com p BUFaY5pg3pd",0.000000,0
05/14/2017,15,30,"My 4yr Old Daughter Took This Pic The Kids Got Potential Its in her genetics instagram com p BUFaYcwFYVI",0.050000,1
05/14/2017,15,30,"Happy Mother s Day tiabrigid all the cool moms out there We love you cheers 13 instagram com p BUFaYR hBd5",0.550000,1
05/14/2017,15,30,"Was just reminded by the combination of an amazing NY pizza and craft beer instagram com p BUFaYGGDwHG",0.600000,1
