Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/26/2017,17,39,"I m not sure if this thing is a antistress or not Lol spinner fingerfidget Harlem instagram com p BXBnGigAu0i",-0.325000,-1
07/26/2017,17,38,"Playing with shadows and sunlight New York NY 07 26 17 manhattan midtown instagram com p BXBm71fh9nR",0.136364,1
07/26/2017,17,38,"No cae mal un bandejita paisa no es todos los d as bueno a comer instagram com p BXBmlgdh6xnq rPDy5n 14Ht71F856tWmf8e5vI0",0.000000,0
07/26/2017,17,38,"Lots of people in this country and this world Let s show respect and love for all of our instagram com p BXBnB5GnflO",0.500000,1
07/26/2017,17,38,"Incident on US19TruckRoute NB at NJ 440 http 511ny org EventDetails T RANSCOM ORI159755101",0.000000,0
07/26/2017,17,38,"I NYC Square New York City instagram com p BXBnB7ch9cxe 4m 68P833Xy6H8trUpRZjJ2wuM0",0.136364,1
07/26/2017,17,38,"Subway stairs queens Parsons Blvd F instagram com p BXBm90dl7jK",0.000000,0
07/26/2017,17,37,"Cleared Incident on 197Bus at Port Authority Bus Terminal",0.000000,0
07/26/2017,17,37,"I miss being home Churchill in New York NY swarmapp com c hr6MsRbeMCn",0.136364,1
07/26/2017,17,37,"Today s office York New York instagram com p BXBm5e2Br3x",0.136364,1
07/26/2017,17,37,"I m on the train and I smell urine the urine belongs to someone else and I can t pinpoint whom",0.000000,0
07/26/2017,17,37,"New howto video is up now inspired by korzo s Deep Fried Hungarian Burger The instagram com p BXBm4mYgAKQ",0.068182,1
07/26/2017,17,37,"Drinks at HarlemFoodBar Food Bar instagram com p BXBm4PDBT9Nz cIW5e3hkfq7wGz2vzvfq0VSVeo0",0.000000,0
07/26/2017,17,37,"Can you recommend anyone for this job in NewYork NY http bit ly 2s3DoRy Veterans Hiring",0.000000,0
07/26/2017,17,37,"we not the same my vibes different eraxliaison Recording Studios instagram com p BXBm3BdFpPy",0.000000,0
07/26/2017,17,37,"Lmao that s arm",0.600000,1
07/26/2017,17,37,"this trip has been nothing short of a logistical nightmare but hey instagram com p BXBm2TqgfIHu mMJbPXhXaYh2iM70NFqYDsOZvA0",0.000000,0
07/26/2017,17,36,"I love the way zesmond still snaps in between shots when I m fixing my hair there instagram com p BXBmzUAF7X5",0.500000,1
07/26/2017,17,36,"So Proud of My Bros Ive Been Lil Sis over 20yrs Ha instagram com p BXBmz16gO6b Rz7iStP7mrHHymC1pN2e 1nHvc0",0.800000,1
07/26/2017,17,36,"It s Always Time for a Girl s Trip loudnklear com movie rewind 2 017 7 21 its always time for a girls trip",0.000000,0
07/26/2017,17,36,"gemsradio live letsgochamp New Jersey instagram com p BXBmy5IlHwBf wyTODLIiSdE9ST4tYJurBl760U0",0.136364,1
07/26/2017,17,36,"New ad in this summers issue SHUTnyc transworldskate transworld nyc instagram com p BXBmyAbBkpq",0.136364,1
07/26/2017,17,36,"Bringing Port to NYC one cocktail at a time Restaurant instagram com p BXBmxnnF1YA",0.000000,0
07/26/2017,17,36,"Crazy oddlyexceptional com blog 2017 7 26 crazy",-0.600000,-1
07/26/2017,17,36,"Booty GrandMaster",0.000000,0
07/26/2017,17,36,"New Arrivals Beige Multi Flowers Romper NowAvailable in Small instagram com p BXBmvWthabQx 714YkPgzzyEQyuZuaa45k VdLM0",-0.056818,-1
07/26/2017,17,36,"John 5cash parties Find The Party Inc Presents BRAZILIAN GET A WAY AFTER WORK CRUISE CABANA instagram com p BXBmvbdHkE9",0.000000,0
07/26/2017,17,36,"You want it don t you Don t you I know you want it Gay Ice Cream instagram com p BXBg4nIhZV1",0.416667,1
07/26/2017,17,35,"When Jersey People call Our Phone Carriers eyezz prod by Comment instagram com p BXBmso7FvZs",0.000000,0
07/26/2017,17,35,"Strength comes in all shapes sizes and reveals itself exactly when you need it Never give up instagram com p BXBmr3VlwcY",0.250000,1
07/26/2017,17,35,"I m at MTA Subway 116th St B C in New York NY w swarmapp com c ajaPAoTx6rv pic twitter com MwAx561cSK",0.136364,1
07/26/2017,17,35,"VaughnMackLife VNYL Vintage New York Lifestyle instagram com p BVYpA82h5pP",0.136364,1
07/26/2017,17,35,"THE LOVE JEAN We are excited to be part of s first Capsule Collection thirty instagram com p BXBmqvdAxTy",0.375000,1
07/26/2017,17,35,"Just posted a photo s Hot Dogs instagram com p BXBmnN7lVeg",0.250000,1
07/26/2017,17,35,"goldenflax or tricolorquinoa buckwheat batard artisan artisanbread recipetesting instagram com p BXBmqbjgwHN",0.000000,0
07/26/2017,17,35,"In NYC Make sure to visit the event on 7 29 at American Beauty and visit our friends instagram com p BXBmqAcFrIU",0.250000,1
07/26/2017,17,35,"Right hand 4 fingerz F Kennedy Uluslararas Havaliman in Queens NY swarmapp com c fem2jKWEhF9",0.285714,1
07/26/2017,17,35,"Ho appena pubblicato una foto PRESBYTERIAN HOSP instagram com p BXBmoaXlKMG",0.000000,0
07/26/2017,17,35,"2017 08 05 Queens NY United States Jamaica Is dancedeets com events 8102037 65823271 utm campaign autopost utm medium share utm source twitter feed pic twitter com sIfEouxHBZ",0.000000,0
07/26/2017,17,34,"Issa Snack Jamaica Queens instagram com p BXBmmvlA8i0",0.000000,0
07/26/2017,17,34,"hole has some killer tattoo designs up for grabs Diamond Tattoo instagram com p BXBmju2Ae1U",0.000000,0
07/26/2017,17,34,"Movie in progress across the street redoaks s Kitchen Manhattan instagram com p BXBmmgeFruA",0.000000,0
07/26/2017,17,34,"Thursday s at Vetro What a Great Time Last week let s do it again instagram com p BXBmeGHF2aPx PquXUaw5Y5uFx rTh0PS3jEhb00",0.400000,1
07/26/2017,17,34,"Yes Yes Yes",0.000000,0
07/26/2017,17,34,"Last night shooting for new video WILD ABOUT YOU feat instagram com p BXBmlmEA8rw",0.078788,1
07/26/2017,17,34,"No cae mal un bandejita paisa no es todos los d as bueno a comer instagram com p BXBmlgdh6xnq rPDy5n 14Ht71F856tWmf8e5vI0",0.000000,0
07/26/2017,17,34,"Cleared Incident on AllBus Both directions at Willow Avenue 6th Street",0.000000,0
07/26/2017,17,34,"So good to have the sun out again framegame back Today s lipgame is in Bronze instagram com p BXBmimsB2yo",0.350000,1
07/26/2017,17,34,"Keyboard Yamaha 61 Key available come at Reaction Musical 127 New Main St Yonkers NY instagram com p BVV7glbAXoG",0.140606,1
07/26/2017,17,34,"paseo SofiaDeCera Square New York City instagram com p BXBmgOTgrKWY BjACpcP X6 KTw 3v2e3WDubes0",0.136364,1
07/26/2017,17,33,"Wednesday Afternoon at Champions Taekwondo with gracieeloise and instagram com p BXBmfCrhtQVz BHDi4WU359JF9ANCAO6iLFTKac0",0.000000,0
07/26/2017,17,33,"He needs to go transgenderrightsarehumanrights resist impeachtrump notmypresident instagram com p BXBmeZDFDRp",0.000000,0
07/26/2017,17,33,"IF YA GONNA TELL A STORY ALL I ASK IS THAT YOU TELL THE WHOLE instagram com p BXBmcKFhqBI2 NSdjEhBk z3WL1nLVIX7ZF4Evo0",0.200000,1
07/26/2017,17,33,"Yankees Stadium York New York instagram com p BXBmbp7gV0HD LEWUjOC3GHj8XUBGtgkXDaWIxY0",0.136364,1
07/26/2017,17,33,"Couple of Dogs s Hot Dogs instagram com p BXBmbvSlFJF",0.250000,1
07/26/2017,17,33,"Lily s instagram com p BXBmZM0n9IC",0.000000,0
07/26/2017,17,33,"Damn son",0.000000,0
07/26/2017,17,33,"Wednesday centralpark ny York New York instagram com p BXBmZ2hBMHx",0.136364,1
07/26/2017,17,33,"Que tu eres la suerte de mi vida felicidades mi amor instagram com p BXBmZjMhdiqb iwVN5oN2c5LjP4flTWLPJ On0Q0",0.000000,0
07/26/2017,17,33,"Bartending till 9ish at The Watershed Watershed instagram com p BXBmZL BOH4P EtgLD2jxLPLvAjXMQ SLqUFS3Q0",0.000000,0
07/26/2017,17,33,"Happy anniversary to my mom and dad 48 years and they still say the best is yet to come instagram com p BXBmZeCAblJ",0.900000,1
07/26/2017,17,33,"727 Ft Washington Avenue Manhattan pic twitter com pFgaVvNWlM",0.000000,0
07/26/2017,17,32,"Name this West Village townhouse GO York New York instagram com p BXBmXsoA2CF",0.136364,1
07/26/2017,17,32,"I m at El Cid in Paramus NJ swarmapp com c ftovL1J8IGx",0.000000,0
07/26/2017,17,32,"Get your rope on warmup muay scnytrainingcenter Circle New York MuayThai BJJ instagram com p BXBmVlKBYiz",0.136364,1
07/26/2017,17,32,"Just posted a photo Bergen New Jersey instagram com p BXBmVCagvSM",0.136364,1
07/26/2017,17,32,"Great pic of our last gig with Greenberg and darkdarkgoose and lady liberty in the back instagram com p BXBmUTkBcnd",0.266667,1
07/26/2017,17,32,"I got to work the show last night and today I get to enjoy it as a guest City Music Hall instagram com p BXBmS0Lh9ud",0.200000,1
07/26/2017,17,32,"Check our my my new video Allthewayupremix remyma Athug frenchmonatana instagram com p BVSKNO1hygI",0.136364,1
07/26/2017,17,32,"Itadakimasu sushi japanesefood sooosh Yasaka instagram com p BXBmSyZABAk",0.000000,0
07/26/2017,17,32,"upwnj2017 BabyBlister BadgeOfHonor Center instagram com p BXBmSOsgHC8",-0.100000,-1
07/26/2017,17,32,"Best Dogs in Queens NY s Hot Dogs instagram com p BXBmQKAl3Ly",0.625000,1
07/26/2017,17,32,"Putting the finishing touches on KyleJames album I can t wait for you all to hear it instagram com p BXBmReUgy5w",0.000000,0
07/26/2017,17,32,"Ok so now what do I do lol no but seriously I will be taking exploratory meetings next instagram com p BXBmOtDFYhp",0.241667,1
07/26/2017,17,32,"Gorgeous Aquamarine Ring IradjMoini jewelry ring aquamarine citrine jewellery instagram com p BXBmFZwgr7U",0.700000,1
07/26/2017,17,31,"penthouse vibes preview listen of COLD COUNTY EP eraxliaison instagram com p BXBmORulKzx",-0.600000,-1
07/26/2017,17,31,"Going Up On a Wednesday instagram com p BXBmIb8A4 aG YOgug i 5 wfVLYhf65d 5ZrpU0",0.000000,0
07/26/2017,17,31,"Hop up the coast tomorrow fly from Miami to NYC on a PrivateJet Gulfstream IV 14 instagram com p BXBmN4OAsJv",0.800000,1
07/26/2017,17,31,"first subway stop at Subway 168th St A C 1 in New York NY swarmapp com c 1N6zw0H6lTC",0.193182,1
07/26/2017,17,31,"RESIST Square in New York NY swarmapp com c 8lXnSANCg1s",0.136364,1
07/26/2017,17,31,"Interested in a job in NewYork NY This could be a great fit http bit ly 2s3oECm Veterans Hiring",0.483333,1
07/26/2017,17,31,"Great meeting you Virginia Isa as l muy lindo conocerte escuchar tu conmovedora historia y instagram com p BXBmMrXhmq0",0.800000,1
07/26/2017,17,31,"La casa de JuegoDeTronos en NY 1095 6th Ave GamesOfThrones games of thrones NYC instagram com p BXBmK04FwtD",0.000000,0
07/26/2017,17,30,"Me And the LOVEABLE ChristinaCote as MelaniaTrump LAST NIGHT PostShowShenanigans IMPROV instagram com p BXBmIpCh8Ri",0.000000,0
07/26/2017,17,30,"I m at Amy s Bread in New York NY swarmapp com c 5GIBhFnX2HN",0.136364,1
07/26/2017,17,30,"Our Art is a Tie Dye For A Mini Board from my 1st Graders gosummer goproject NYC art instagram com p BXBmE2ylwJC",0.000000,0
07/26/2017,17,30,"I m at in New York NY swarmapp com c 7DxHi46ZY1h",0.136364,1
07/26/2017,17,30,"Upcoming Performances This Saturday July 29th 8 10pm Bklyn Restaurant in Bay Ridge instagram com p BXBmEFvF3Py",0.000000,0
07/26/2017,17,30,"If only we could be strangers again charliebravoxo com home 2017 7 17 if only we could be strangers again",0.000000,0
07/26/2017,17,30,"Happening now outside the Times Square US Army Recruiting Office transrightsarehumanrights instagram com p BXBmDi hzwC",0.000000,0
07/26/2017,17,30,"I was out cycling 3 97 miles with Endomondo endorphins https goo gl HaRxdm",0.000000,0
07/26/2017,17,30,"MY ANSWER WHY IM NOT A MONKEY SEE MONKEY DO TO THE SARAHA APP ITS A BAD INVESTMENT OF TIME instagram com p BXBmBZ5gWbr",-0.241667,-1
07/26/2017,17,30,"We Love Them We Love Them Not Episode 228 http filmrolepodcast com episodes 2017 7 26 we love them we love them not episode 228",0.500000,1
07/26/2017,17,29,"I m at Grand Central Terminal in New York NY swarmapp com c iniB734iwPH",0.212121,1
07/26/2017,17,29,"DRINK SPECIAL TODAY Crenshaw Melon mojito Muddled melon mint fresh lime juice AKB mojito instagram com p BXBl PlMKr",0.328571,1
07/26/2017,17,29,"THIS WEDNESDAY JULY 26TH VIVAS KITCHEN AND BAR GOT THE BEST PARTY UPTOWN WOMENS instagram com p BXBl mvAl6j",1.000000,1
07/26/2017,17,29,"I wear white sneakers like 10 times a year tops so I figured with worthy of a pic Spiced instagram com p BXBlzzSgI3g",0.166667,1
07/26/2017,17,29,"NYC GreatDay NY Tonight Show Starring Jimmy Fallon instagram com p BXBl ZnghlXl QkJ2 HmS6V5tO60mpjuBEG ic0",0.000000,0
07/26/2017,17,29,"I am just obbsessed with the candle colab with These beautiful vessels instagram com p BXBl9U2njNZ",0.850000,1
07/26/2017,17,29,"I just won the BEST award And it s totally REAL Manhattan instagram com p BXBjkflAZSi",0.600000,1
07/26/2017,17,29,"In case you were wondering what s for dinner tonight whatkbeats shrimpandscallops instagram com p BXBl8bglHbX",0.000000,0
07/26/2017,17,29,"The immortal Jackie Robinson once said a life is not important except in the impact it has on instagram com p BXBgrNdFnpr",-0.200000,-1
07/26/2017,17,29,"Yes lawd HipHop Music MC Meccahnism Repost get repost WE ARE ON instagram com p BXBl2muAxnt",0.000000,0
07/26/2017,17,29,"Great job today babies The 4 weeks we spent during the summer program was amazing You all instagram com p BXBl4yIFIqN",0.433333,1
07/26/2017,17,29,"When you ve been stuck at jury duty and haven t even seen a courtroom yet don t get mad get to instagram com p BXBl3 1AvfI",-0.625000,-1
07/26/2017,17,29,"Shouts to rocking on in NYC for the 5 o clock mix instagram com p BXBl75qhpIs",0.000000,0
07/26/2017,17,29,"Where else would o be on my day off at in New York NY swarmapp com c 8v3HWN2MHw6",0.136364,1
07/26/2017,17,28,"Car in the distance comics drawing art illustration wip process dailydrawing ink sumi instagram com p BXBl6W2l1Fd",0.000000,0
07/26/2017,17,28,"Elegant Stylish Perfect without trying Lana Parrilla at the SDCC enjoy instagram com p BXBl2nqhOQK",0.600000,1
07/26/2017,17,28,"Excellent Tuna Poke light filled dining room and branding at sotnyc my new favorite lunch instagram com p BXBl2tvFVZL",0.487273,1
07/26/2017,17,28,"Let s talk about last night Hungover happyhour at The Cock Pouring til 11 labeija not instagram com p BXBl1UyB0qu",0.000000,0
07/26/2017,17,28,"artusalawfirm How Many People Are at Risk of Losing Their Temporary Protected Status http dlvr it PYmBdG pic twitter com gZ16hZSULH",0.500000,1
07/26/2017,17,28,"DavesBack CantWait chappellercmh DaveChappelle instagram com p BXBl0adA1f k IakgbV80RYkPa l7XPnuEToAxA0",0.000000,0
07/26/2017,17,28,"Het lijkt net of ik bezig ben met een tof bucketlist item vandaag gingen we eindelijk naar de instagram com p BXBlkJoBpmj",0.000000,0
07/26/2017,17,28,"Chinner made me wear a sports hat first time I ve ever done that Hills Stadium instagram com p BXBl0DQlEXd",0.250000,1
07/26/2017,17,27,"Save the date Repost Save the date we return to w our fave instagram com p BXBlzarFuPS",0.000000,0
07/26/2017,17,27,"Maple glazed bacon and pastrami empanadas Hills Station House instagram com p BXBlzeahcWW",0.000000,0
07/26/2017,17,27,"I did a pretty good job with the seats tottenham row2 Bull Arena instagram com p BW ZbcEgAhn",0.475000,1
07/26/2017,17,27,"Greased lightning maskedman fashionsuoerhomo glitterbomb sparkle overexposed vogue instagram com p BXBlmPEllqQ",0.000000,0
07/26/2017,17,27,"Ensayos de losiluminados Dereck Ahonen instagram com p BXBlsZ6h ls",0.000000,0
07/26/2017,17,27,"resist lgbtq fight S Army Career Center Times Square instagram com p BXBlwU3hj4",-0.100000,-1
07/26/2017,17,27,"out here stealing nighas flows listen to my shit I did years ago and listen to tygas shit instagram com p BXBlkd AyBb",-0.200000,-1
07/26/2017,17,27,"We did it carolekingbeautifulthemusical broadway nyc The Carole King Musical instagram com p BXBlseaBmCd",0.000000,0
07/26/2017,17,27,"Staff Appreciation Day at work drinks food dancing turnup instagram com p BXBlsV Fs6y4 x0Jv87bexgVvTWPXknzyUxGknc0",0.000000,0
07/26/2017,17,27,"Only way to eat a cupcake with face on it will donate to instagram com p BXBlxj4FV6m",0.000000,0
07/26/2017,17,27,"Enjoying this awesome weather Island City instagram com p BXBluD3hpNGo rBIHqyXaQrpVc1Fj 8rAIzzsLs0",0.750000,1
07/26/2017,17,27,"Techstars mentor day at NoMad in New York NY swarmapp com c 1kqWCYdvIaL",0.136364,1
07/26/2017,17,26,"34th Street instagram com p BXBlrDVA3US",0.000000,0
07/26/2017,17,26,"Updated Incident on 190Bus at Main Avenue will be closed between Pennington Avenue and Passaic Street f http 511ny org EventDetails T RANSCOM ORT24206507",0.033333,1
07/26/2017,17,26,"Updated Construction on 74Bus at Main Avenue will be closed between Pennington Avenue and Passaic Street f http 511ny org EventDetails T RANSCOM ORT24206507",0.033333,1
07/26/2017,17,26,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI159754701",0.000000,0
07/26/2017,17,26,"Just posted a photo Hill instagram com p BXBlp 6gC8J",0.000000,0
07/26/2017,17,26,"oh heyyy there in case you hadn t heard the Troubadour 2 0 is on it s way but we need your instagram com p BXBlp17lMhb",0.000000,0
07/26/2017,17,26,"I m at in New York NY swarmapp com c dUGZLE36cwJ",0.136364,1
07/26/2017,17,26,"Found a comfortable spot Water is a little chilly today instagram com p BXBlmxVFNLFO bhqFYfjFDiobrmLcJVvppvg ME0",-0.129167,-1
07/26/2017,17,26,"Another successful session down Who would ve thought that these students would leave such an instagram com p BXBlmR F3mM",0.198148,1
07/26/2017,17,26,"Selfie with ScabbytheRat outside a Midtown construction site instagram com p BXBllvJl9axS GAhuuVbjdJQqxko3jK4 6LoZsA0",0.000000,0
07/26/2017,17,25,"I m at MTA Subway Lexington Ave 53rd St E M 6 in New York NY swarmapp com c 8FYFmbxdveH",0.136364,1
07/26/2017,17,25,"This job might be a great fit for you shift supervisor Store 07622 15TH AND THIRD http bit ly 2r5bHuq NewYork NY Veterans",0.400000,1
