Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/02/2017,18,14,"Springtime at Great Grandma s 57 Jane Street Austria in NYC westvillage instagram com p BSZjuWkAzv1",0.800000,1
04/02/2017,18,14,"spingtime please Marina instagram com p BSZjt zl1Kq",0.000000,0
04/02/2017,18,14,"Teeth PATH Station instagram com p BSZjuM0Dx9q",0.000000,0
04/02/2017,18,14,"I be around good afternoon world instamood eraoftheengineer vibes harlem musicismylife instagram com p BSZjr0LAiKL",0.700000,1
04/02/2017,18,14,"MoreLife inshot girls cute summer blur sun happy fun dog hair beach hot cool instagram com p BSZjrF0BR u",0.440000,1
04/02/2017,18,14,"Oh Technology why do you hate us so Our Suspend classes are not showing up on some not instagram com p BSZjqRcFy6s",-0.800000,-1
04/02/2017,18,13,"Grilled seafood with arugula salad statenisland sundaydinner Paradiso Ristorante instagram com p BSZjp 8g753",0.000000,0
04/02/2017,18,13,"Brooklyn Bridge Blue Skies brooklynbridge blueskies brooklyn spring nyc bringlightin instagram com p BSZjpX7jQNI",0.000000,0
04/02/2017,18,13,"Pastra yummy s Kosher Delicatessen Restaurant Caterers instagram com p BSZjmciBTGH",0.000000,0
04/02/2017,18,13,"Not Single eyeofkiah photography nikond3200 nyc newyork centralparkwest outdoors instagram com p BSZjmEUD5D7",0.035714,1
04/02/2017,18,13,"Made a mala It has some flaws but next one won t Avenue instagram com p BSZjlWfD36c",0.000000,0
04/02/2017,18,13,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
04/02/2017,18,13,"Different kind of venue for a different kind of show DAS instagram com p BSZjj4IDWx2v ePvDrVg1zaijLhoyqciIOIUE300",0.300000,1
04/02/2017,18,13,"111 West 96th Street Manhattan pic twitter com jkWEZsKWfn",0.000000,0
04/02/2017,18,13,"A little tired but DEEPLY grateful to al israel for getting her from Israel safely and to instagram com p BSZjjF5DtZz",-0.021875,-1
04/02/2017,18,13,"moodoftheday chinatown likechina chineesenewyear igersny igersnyc igersnewyorkcity instagram com p BSZjivqBjmb",0.000000,0
04/02/2017,18,12,"Romare Bearden studiomuseumharlem romarebearden Studio Museum in Harlem instagram com p BSZji2YgT8d",0.000000,0
04/02/2017,18,12,"Just wrapped shooting 2 videos with deyomusic now we meetandbeats event in brooklyn instagram com p BSZjiQJDYxe",0.000000,0
04/02/2017,18,12,"Another one of playing No Sssweat with actually emerging from the instagram com p BSZje32FpTL",0.000000,0
04/02/2017,18,12,"If you re looking to enjoy some beautiful sonics eccentric souls and wholesome auras come instagram com p BSZjg9 D HK",0.416667,1
04/02/2017,18,12,"Almost game time Square Garden 1879 instagram com p BSZjg11gEpj8 3ttq DwnswQ7ReJPaIjYcA2bS80",-0.400000,-1
04/02/2017,18,12,"TONIGHT All Roads Lead To The Turn Up As Bando Sundays Continues 78 16 instagram com p BSZjg25g xb",0.000000,0
04/02/2017,18,12,"Repost peteypiro with Posing with my friends Aaron Zachary They are good at instagram com p BSZjf ClMQY",0.700000,1
04/02/2017,18,12,"BoxersNYC happybirthday ceciliamartinez5732 NYC instagram com p BSZjdzGBJX1",0.000000,0
04/02/2017,18,12,"One man s trash another wo man s treasure fixtures leftbehind moving hudsonheights instagram com p BSZjfbZjdxb",0.000000,0
04/02/2017,18,12,"Silly faces with my amber she always cheers me up instagram com p BSZjep5BOw9T HIjrWyc9R95cFIUTR2XAcQcbJI0",-0.500000,-1
04/02/2017,18,12,"I can t NOT post my pic with lukebryan when I m SO excited to see him host the with instagram com p BSZjdQijvAY",0.375000,1
04/02/2017,18,12,"reading learning lovinglife in centralpark nyc newyork newyorkcity skyline instagram com p BSZjdOHgt6m",0.000000,0
04/02/2017,18,12,"So if you care to find me look to the western sky tourlife nofilter wingphotos sky instagram com p BSZjdCRBJCV",0.000000,0
04/02/2017,18,12,"waitressmusical sarabareilles newyork the Musical instagram com p BSZjcBcg c8",0.000000,0
04/02/2017,18,11,"Who who is she instagram com p BSZjbPHjHF7",0.000000,0
04/02/2017,18,11,"Today we celebrated my daughter s 8th birthday I still can t instagram com p BSZja8IBE1kY 21MwLvJfZymfICE8ldFXyMKedk0",0.350000,1
04/02/2017,18,11,"Voted today civicduty nyc beautifulday Square Park NYC instagram com p BSZjaZNFwSa",0.000000,0
04/02/2017,18,11,"Me my kid Museum of American Art instagram com p BSZjZLlBKh4",0.000000,0
04/02/2017,18,11,"Just posted a photo instagram com p BSZjZALjlbO",0.000000,0
04/02/2017,18,11,"And a great time was had by all Obrigada tudos Side YMCA instagram com p BSZjXiYBeEx",0.800000,1
04/02/2017,18,11,"With Unc and j rosey 0203 brooklynnets Center instagram com p BSZjXNwg99t",-0.100000,-1
04/02/2017,18,11,"MORE CANDYCANE FLOWERS flowers outdoors plants green pink white centralparkwest instagram com p BSZjXDYj 3m",0.050000,1
04/02/2017,18,11,"Beauty is in the eye of the beholder fearlessbeautiimovement For more real talk instagram com p BSZjWsuFRYG",0.350000,1
04/02/2017,18,11,"ando to flex New York http ln is www instagram com p rIpUh",0.136364,1
04/02/2017,18,11,"When one of your talents includes being a beautiful woman AND a beautiful man Workingthat instagram com p BSZjVijg6AH",0.850000,1
04/02/2017,18,10,"DMP doormat party pickyourpoison nycsewer madeinindia printedinusa sewersoftheworld instagram com p BSZjTeqFhG6",0.000000,0
04/02/2017,18,10,"Posing with my friends Aaron Zachary They are good at walking me cc mimileitner instagram com p BSZjTnYjHCN",0.700000,1
04/02/2017,18,10,"Question four of the New York movie tv quiz What film does this place feature prominently in instagram com p BSZjTXJgMXU",0.318182,1
04/02/2017,18,10,"the genius to my left just accepted a full ride to Lincoln U my instagram com p BSZjExsgJNbJ 7GGdkz5jljJiFs8Zq Q9aOUX7U0",0.175000,1
04/02/2017,18,10,"Today is autismawarenessday but I didn t just want to share a cute quote to join the cause I instagram com p BSZjSWQhvfG",0.500000,1
04/02/2017,18,10,"Repost diner with It s only a matter of time before this lady is your instagram com p BSZjQejFM c",0.000000,0
04/02/2017,18,10,"Doughnut is life Doughnut Project instagram com p BSZjPXYDpwUq 6XuAc756slz5DHFq5dX1qRk1hA0",0.000000,0
04/02/2017,18,10,"They wanted to see Beauty and the Beast Beauty and the Beast it is ShowPlace Theatres instagram com p BSZjNAxDeIT",0.000000,0
04/02/2017,18,09,"Future High Schoolers at Union High s rendition of Cinderella instagram com p BSZjMkkgPuj3 C2iyImL3UJe4nvirzyf08syxnU0",0.106667,1
04/02/2017,18,09,"Today I saw TheGlassMenagerie at the belascotheatrerblx Fascinating interpretation of a instagram com p BSZhRGshmpM",0.700000,1
04/02/2017,18,09,"One and done Sunday s and I prepping during intermission our routine for his and instagram com p BSZjLlSjyg4",0.000000,0
04/02/2017,18,09,"nyse Street instagram com p BSZjKlglamj",0.000000,0
04/02/2017,18,09,"Now it s 4 AM in the parking lot we ll be singing Blink songs til the sun comes up instagram com p BSZjD8zgP4N",0.000000,0
04/02/2017,18,09,"I m at Boxers HK Sportsbar in New York NY swarmapp com c a8d7ezmUn0v",0.136364,1
04/02/2017,18,09,"SexySunday instagram com p BSZjIG4jsj1",0.000000,0
04/02/2017,18,09,"New York Momentum InternationalDiamond Momentum en Nueva York instagram com p BSZjG6jD w",0.136364,1
04/02/2017,18,09,"WHAT DID YOU JUST SAY TO ME derekjeterforever yankeefitted unionsquare instagram com p BSZjGKXDfAT",0.000000,0
04/02/2017,18,08,"SundayFunday Concourse instagram com p BSZjEuCjm8t",0.000000,0
04/02/2017,18,08,"Big outdoors building big outdoors trees photography nikond3200 sky tall land nyc instagram com p BSZjD tDudz",0.000000,0
04/02/2017,18,08,"oops I smiled PC harshilpatel753 Kennedy Onassis Reservoir instagram com p BSZjDo Bx2",0.600000,1
04/02/2017,18,08,"Somos tentados as que despu s de ver frente a nuestros impresionables ojitos como se freian instagram com p BSZi1z0lIoG",0.000000,0
04/02/2017,18,08,"si alguien sabe de esta persona savi por favor d ganle feliz cumplea os de mi parte que instagram com p BSZjCful RM",0.000000,0
04/02/2017,18,08,"Our bday boy hubbies Celebrating Peter s March bday and kicking off Bob s month of celebration instagram com p BSZjCT8ACvJ",0.000000,0
04/02/2017,18,08,"Sunday dinner CheesecakeFactory Cheesecake Factory instagram com p BSZjByejnHT",0.000000,0
04/02/2017,18,08,"I m at SoHo in New York NY swarmapp com c bfMTD9jJXjz",0.136364,1
04/02/2017,18,08,"shewinks shewinksdolls nyclashes lashlove toplashes lashlife minkeyelashextensions instagram com p BSZi lJgghE",0.000000,0
04/02/2017,18,08,"I m at in New York NY swarmapp com c d7yhPO3eCFO",0.136364,1
04/02/2017,18,08,"por algun lado hay q empezar Brooklyn instagram com p BSZi MIBTlB",0.000000,0
04/02/2017,18,07,"I ve been really loving this album Every song motivates me to do instagram com p BSZi9 UjsKXs aBalTSUXlEmo zb33240 08kCY0",0.600000,1
04/02/2017,18,07,"CHURROS instagram com p BSZi9omFE 3",0.000000,0
04/02/2017,18,07,"Inspirado at Play nyc nyckids centralpark playground swings inspirado 96th Street instagram com p BSZi9ckAXS8",0.000000,0
04/02/2017,18,07,"2 time world champ vargasJV and York New York instagram com p BSZi86 FoXQ",0.136364,1
04/02/2017,18,07,"Cookup jussbyourself wesloveproductions jordan1 silentwork instagram com p BSZi8cfjdp5",0.000000,0
04/02/2017,18,07,"clear sky scattered clouds temperature up 61 F 62 F humidity down 27 26 wind 18mph 11mph",-0.027778,-1
04/02/2017,18,07,"I m at Ladur e in New York NY swarmapp com c 85PXY9nWOVT",0.136364,1
04/02/2017,18,07,"When at first you succeed succeed again the next day for no good reason at in Jersey City NJ swarmapp com c i9m12O6Th9E",-0.033333,-1
04/02/2017,18,07,"Battle Season Update http djnuera com blog battle up date",0.000000,0
04/02/2017,18,07,"egghunt duckhunt rubberducky family familyfun thegurls lilgorgeousness kiingglex instagram com p BSZi51HDEBh",0.000000,0
04/02/2017,18,07,"Thanks for class baby love Missed youuu Dance Center instagram com p BSZi4zAlxvi",0.200000,1
04/02/2017,18,07,"Finally made it to this beauty Coucou instagram com p BSZi48xgIoo",0.000000,0
04/02/2017,18,07,"More of this FreeHugs Square Park instagram com p BSZi4jKjpbY",0.500000,1
04/02/2017,18,07,"Just posted a video School of Law instagram com p BSZi4sLjeU2q Hq6W zS vPNgJrkrP1pHPNUe9A0",0.000000,0
04/02/2017,18,07,"Lunch tomorrow trying Bento Lunch to eat better Manhattan instagram com p BSZi4Q6DoB3",0.500000,1
04/02/2017,18,07,"Single purple flower outdoors centralparkwest nyc newyork eyeofkiah photography green instagram com p BSZi3pFDC T",-0.135714,-1
04/02/2017,18,07,"DANCE NEW YORK photoshoot website fashionfemme fashion blackandwhite photography instagram com p BSZi3jNlQAb",0.136364,1
04/02/2017,18,06,"Catching sallyfield joemantello finnwittrock in theglassmenagerie great performances and instagram com p BSZi271jYwH",0.700000,1
04/02/2017,18,06,"Life in the city chinatown newyorkcity nyc citylife timeoutnewyork city features nycspc instagram com p BSZi2UXF1r8",0.000000,0
04/02/2017,18,06,"Been hanging out at thelatelybar a lot lately part 1 Lately instagram com p BSZi2KMAkL0",-0.300000,-1
04/02/2017,18,06,"Never enough time NYC VSCO Square New York City Manhattan instagram com p BSZi19 F2yO",0.068182,1
04/02/2017,18,06,"deadlift party not bad after 8 months off lol gym americanmuscle fitness focus instagram com p BSZi1U laKr",0.575000,1
04/02/2017,18,06,"I m at in New York NY swarmapp com c 9fr7bWPjEwi",0.136364,1
04/02/2017,18,06,"Brunch in the heights madeinmexico in Mexico instagram com p BSZiyxVDlYx",0.000000,0
04/02/2017,18,06,"Tonight Brooklyn ForeverYoung We Go Live at 10PM s All Right instagram com p BSZiyOUj4kr",0.211039,1
04/02/2017,18,06,"It s a wrap Great 1st time at nyc and it aipad aipad2017 photography exhibition instagram com p BSZixgQgJ h",0.800000,1
04/02/2017,18,06,"Don t be fooled I m actually hard at work being a boss on a quiet Sunday at home drafting instagram com p BSZixapAFru",-0.145833,-1
04/02/2017,18,06,"Tonight IS ONE OF THE MOST IMPORTANT EVENINGS OF THE YEAR my favorite artist fin debut instagram com p BSZipOpArtT",0.466667,1
04/02/2017,18,06,"A06403 NEW Relates to extending the filing deadline from two years to five years for active and retired firefig http bitly com X15478",0.001515,1
04/02/2017,18,06,"I m at in New York NY swarmapp com c 6EFCCBUTKy8",0.136364,1
04/02/2017,18,05,"Finally made it to this beauty Coucou instagram com p BSZitVmAs4l",0.000000,0
04/02/2017,18,05,"Wood in all forms blackandwhitephotography photography buildings trees walkthrough instagram com p BSZitMHDWMo",0.000000,0
04/02/2017,18,05,"Beavis and Buttfuck mommy Do NYC Square New York City instagram com p BSZiqo7hbGNj kahhuUVYpw8lU5YJ34jfEAKfOo0",0.136364,1
04/02/2017,18,05,"Cali weather calls for Cali dawg Actually a Meso Thai uptown at Mess Hall from bkbangers instagram com p BSZiqfDgZSt",-0.087500,-1
04/02/2017,18,05,"Finished up Now dinner at Brooklyn Heights in Brooklyn NY swarmapp com c lhwCo9DAH3c",0.000000,0
04/02/2017,18,05,"Para no perderlo todo Margaritas time Lobster instagram com p BSZiprRjStHm 5 yJChYS0RgRczm6OC2zZ9kx7s0",0.000000,0
04/02/2017,18,05,"Family dinner Wine Bar Restaurant in New York NY swarmapp com c gSskDnX9Jwy",0.136364,1
04/02/2017,18,05,"There s a degree of intimacy that only exists between the reader and the author Someone asked instagram com p BSZipW4leaZ",0.000000,0
04/02/2017,18,05,"Best place to spend a Sunday or a Monday or a Tuesday or a Wednesday or a instagram com p BSZipI7BH s",1.000000,1
04/02/2017,18,05,"We Are NYC instagram com p BSZipRag94Y",0.000000,0
04/02/2017,18,05,"Repost 5050firstlady Screaming Happy King Day To My Talented Son From Another Mother instagram com p BSZin1 DwIQ",0.750000,1
04/02/2017,18,05,"2017 Ride for the BTTF the bttf West Village instagram com p BSZioaGjpFkc spAx7qOSiMG1l9IkenjZPHKYAQ0",0.000000,0
04/02/2017,18,04,"Hi Bridge Park in Brooklyn NY swarmapp com c 2O9EUEBkvg7 pic twitter com tW7o5ImcsG",0.000000,0
04/02/2017,18,04,"NYJP GBU hosting PLAY tonight Secret location lncnyc latenightcruisingnyc nyjp gbu instagram com p BSZimehBkLD",-0.400000,-1
04/02/2017,18,04,"Sunday Old Fashion at The Bar Room Beekman instagram com p BSZimhegDSQ",0.100000,1
04/02/2017,18,04,"I m at Feinstein s 54 Below in New York NY swarmapp com c 49oAGfTENfe",0.136364,1
04/02/2017,18,04,"Puuuurfect sky s GGinNY Village instagram com p BSZilWUhDgk",0.000000,0
04/02/2017,18,04,"Stuyvesant Brooklyn instagram com p BSZilDLhuBB",0.000000,0
04/02/2017,18,04,"Crowds of people taking photo of a street artist Anyone know who it is Stanton and Christie instagram com p BSZikp2FxnD",0.000000,0
04/02/2017,18,04,"DROPPING HER NEXT DOPE SINGLE APONLE ON 4 16 StayTuned WaitForIt WhoIsSUDAN instagram com p BSZikVAFOQq",-0.035714,-1
04/02/2017,18,04,"I m at Aria Wine Bar in New York NY swarmapp com c dJD1GkoJHwq",0.136364,1
04/02/2017,18,04,"Get those tickets if you haven t already Come in your finest instagram com p BSZikThjqgNl bgSJBCkn3bkP 0usuTI9gYFq0k0",0.000000,0
04/02/2017,18,04,"You can t have a Sweets Party without inviting the man who brings enough for everyone plus some instagram com p BSZijjEgWz6",0.000000,0
04/02/2017,18,04,"it s literally the most gorgeous day in nyc photography pizza sundayfunday xo instagram com p BSZijnKBOpM",0.600000,1
04/02/2017,18,04,"Trying out my friends cat ears to promote her shop w nyc kawaiidesu radiostarkaraoke instagram com p BSZijmSBXbd",0.000000,0
04/02/2017,18,04,"Bullseye bullseye darts maps firstaid style design fashion tribeca nyc instagram com p BSZijRej3qG",0.000000,0
04/02/2017,18,04,"Ready Sweat Go bookyourbikes getcycd Fitness Hell s Kitchen instagram com p BSZijDnlc9z",0.200000,1
04/02/2017,18,04,"thisseatwilldojustfinethankyou nets playoffs2017loljk Center instagram com p BSZiiVZjdmG",-0.100000,-1
04/02/2017,18,04,"Death Metal Strategy PowerStance Canal instagram com p BSZihXQj4f8",0.000000,0
04/02/2017,18,04,"Amazing shot from last week in the basement livemusic thedelancey Delancey instagram com p BSZig0tlu45",0.300000,1
04/02/2017,18,03,"ellicot complex amherst ny spring https amod space blog 2017 4 1 ellicot complex amherst ny spring",-0.300000,-1
04/02/2017,18,03,"She look so fuckin good Parkway instagram com p BSZiegjB3rr",0.700000,1
04/02/2017,18,03,"mac imac macgang blackmacgyver back at it York New York instagram com p BSZieJtlu1K",0.068182,1
04/02/2017,18,03,"Old video of me trying to do tricks on a fixed gear bike City New Jersey instagram com p BSZic8oheg1",0.112121,1
04/02/2017,18,03,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY w swarmapp com c 4Bj7m1QfkKw",0.151010,1
04/02/2017,18,03,"A perfect end to a day filled with boozy brunch laughter catching up with friends and a UCB instagram com p BSZidZHDjTn",0.666667,1
04/02/2017,18,03,"It rained couldn t resist the puddles seniorthesisadditions outdoors puddle reflections instagram com p BSZic GD0D5",0.000000,0
04/02/2017,18,03,"Welcome Home Zoey crazydogfamily County New Jersey instagram com p BSZiap8gSDpU kE76QvzYtNIM3zVeQnk1Vd35VI0",0.468182,1
04/02/2017,18,03,"Stopped in to the brooklyn williamsburg madeinNY handmade makersmarket instagram com p BSZiaP DkXb",0.000000,0
04/02/2017,18,03,"It s actually starting to feel like spring around here York New York instagram com p BSZiaGShgUu",0.068182,1
04/02/2017,18,02,"Incredible H Koch Theater at Lincoln Center instagram com p BSZiZZZAHFH",0.400000,1
04/02/2017,18,02,"You gotta be faster than me to get me Manhattan instagram com p BSZiY1jFl5Z",0.000000,0
04/02/2017,18,02,"Candy cane flower photography art nature nyc centralparkwest flower pink white plant instagram com p BSZiZOAjr2g",-0.050000,-1
04/02/2017,18,02,"DJILVIN SERVINGNYNJAREA Latesttechnologyinlightsandmusic bookyourevent partywithDJilvin DJ enter instagram com p BSZiY0NFGxr",0.000000,0
04/02/2017,18,02,"Parte del libro Una de las cartas de Mike a Alison 3 No se lo pierdan ABETERNOS instagram com p BSZiYwhhDog",0.000000,0
04/02/2017,18,02,"AND NOW FOR THE ANNOUNCEMENT EVERYONE HAS BEEN WAITING FOR Marcus Nieves presents the return instagram com p BSZiX1tDZj7",0.000000,0
04/02/2017,18,02,"Just posted a photo York New York instagram com p BSZiXCOhtL1",0.136364,1
