Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/06/2017,09,19,"beablessing H4H babybags toiletries give communitysupport leadwithlove lovealwaysWINs instagram com p BSi5ooIDmbv",0.000000,0
04/06/2017,09,19,"I m at New York in New York NY swarmapp com c agOJJ1KcDNQ",0.136364,1
04/06/2017,09,18,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nq99d9 type1diabetes diabetes",0.000000,0
04/06/2017,09,18,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nq99cS type1diabetes diabetes",0.136364,1
04/06/2017,09,18,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nq99b7 type1diabetes diabetes",0.000000,0
04/06/2017,09,18,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nq99ZM type1diabetes diabetes",0.148182,1
04/06/2017,09,18,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it Nq99Yb type1diabetes diabetes",0.000000,0
04/06/2017,09,18,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nq99Xb type1diabetes diabetes",0.000000,0
04/06/2017,09,18,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Nq99WF type1diabetes diabetes",0.000000,0
04/06/2017,09,18,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it Nq99Vq type1diabetes diabetes",0.000000,0
04/06/2017,09,18,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nq99TV type1diabetes diabetes",0.000000,0
04/06/2017,09,18,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nq99Sk type1diabetes diabetes",0.000000,0
04/06/2017,09,18,"Mood glxxxtt instagram com p BSi5lJBhqpM",0.000000,0
04/06/2017,09,18,"Maine Lunch IPA on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4439731 BeerMenus",0.000000,0
04/06/2017,09,18,"2 bedroom for rent with refinished wood floors painted clean and ready for occupancy no instagram com p BSi5jccF50Q",0.283333,1
04/06/2017,09,18,"Unibroue La Fin Du Monde on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4439729 BeerMenus",0.000000,0
04/06/2017,09,18,"Fingers crossed for Schuylkill Center s LandLab danielletoronyi com flow 2017 4 6 fingers crossed for schuylkill centers landlab",-0.100000,-1
04/06/2017,09,18,"Good morning NYC District NYC instagram com p BSi5iZMjdnS",0.700000,1
04/06/2017,09,18,"zachbraff happybirthday 42 movieart cultmovie walkoffame potrait fameandfamous instagram com p BSi5iS7Ay4j",0.000000,0
04/06/2017,09,18,"Update Incident on JervisLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131207",0.000000,0
04/06/2017,09,18,"Incident on GardenStateParkway SB at North of Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI151012501",0.000000,0
04/06/2017,09,18,"Drinking a Biere De Garde by Dronebrygg at http untp beer s c436642739",0.000000,0
04/06/2017,09,17,"shades of pink you never knew existed doesntneedafilter Girl instagram com p BSi5fhzDq2B",-0.100000,-1
04/06/2017,09,17,"But first coffee CoffeeandFlowers MaQandSuz NYCBlogger Colombe instagram com p BSi5fRwgqPe",0.250000,1
04/06/2017,09,17,"Truth is served on the Upper West Side zabars s instagram com p BSi5exQjuc3",0.000000,0
04/06/2017,09,17,"I m at Socio Experiences in New York NY swarmapp com c 09ZtlnIFMGe pic twitter com cPfmlPEfrk",0.136364,1
04/06/2017,09,17,"Let me get up and do laundry cus I m not doing nothing productive right now",0.285714,1
04/06/2017,09,17,"Good morning and happy throwback Thursday stackzlife rainyday throwbackthursday instagram com p BSi5ZctFh5i",0.750000,1
04/06/2017,09,17,"Shot by the shooter araels instagram com p BSi5cxQAVGC",0.000000,0
04/06/2017,09,17,"Night out at a benefit with my gorg co workers lavo ladiesofharvest nyc NYC instagram com p BSi5cSpBUaF",0.000000,0
04/06/2017,09,17,"World Beat Night every Wednesday AFTERWORK at Red Rooster 310 Lenox Ave btw 125th 126th St instagram com p BSi5bWBBIfW",0.000000,0
04/06/2017,09,17,"I told y all pearlcleavage bargrillz peekingpearl soisbeautaistoi 14k pearl pearljam instagram com p BSi5ajLFFMK",0.000000,0
04/06/2017,09,17,"am ny trip York City Central Park instagram com p BSi5Zd7AteA",0.000000,0
04/06/2017,09,17,"Update Incident on MainLine Both directions at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22131307",0.000000,0
04/06/2017,09,16,"Los invito el 7 de abril en Antigua 84 16 northen blv en NYC Queens nyc queens nycqueens instagram com p BSi5XwND ou",0.000000,0
04/06/2017,09,16,"I m at Rattle N Hum West New York NY http 4sq com 2nHfUzf",0.136364,1
04/06/2017,09,16,"zachbrafx happybirthday 42 movieart cultmovie walkoffame potrait fameandfamous instagram com p BSi5XPigWKI",0.000000,0
04/06/2017,09,16,"I m at SPI Marketing NYC Headquarters in New York NY swarmapp com c fqSoFJQMEuA pic twitter com anEihugAGs",0.136364,1
04/06/2017,09,16,"The rzfilmarchive skate park instagram com p BSi5VpwjW0j",0.000000,0
04/06/2017,09,16,"World Beat Night every Wednesday AFTERWORK at Red Rooster 310 Lenox Ave btw 125th 126th St instagram com p BSi5UqdBS2h",0.000000,0
04/06/2017,09,16,"Read an share pkspitch com blog York New York instagram com p BSi5TzageGP",0.136364,1
04/06/2017,09,16,"Update Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150993101",0.062500,1
04/06/2017,09,15,"Interviewing candidates for a new shopsmall fellow on theother5th Stay Tuned instagram com p BSi5PTCAXJ2",0.136364,1
04/06/2017,09,15,"Remember Becoming great starts with seeing yourself differently s Kitchen Manhattan instagram com p BSi5Og jcSC",0.416667,1
04/06/2017,09,15,"World Beat Night every Wednesday AFTERWORK at Red Rooster 310 Lenox Ave btw 125th 126th St instagram com p BSi5OYTh5LP",0.000000,0
04/06/2017,09,15,"Add disgusting and shameful Trumprussia Impeach45 Indivisble TheResistance pic twitter com 9dZemWGUtr",-1.000000,-1
04/06/2017,09,15,"I think I need these in my life What do you think maybe we can work something instagram com p BSi5M2IBept",0.000000,0
04/06/2017,09,15,"ThrowbackThursday Great memories on the SesameStreet set This place was so magical instagram com p BSi5MbFjO1z",0.650000,1
04/06/2017,09,15,"Rainy day snack pack Thank you for stopping by the shop and the awesome pic instagram com p BSi5MQngUay",1.000000,1
04/06/2017,09,15,"Barre Short Hills in Millburn NJ swarmapp com c kMW9Syilrvm",0.000000,0
04/06/2017,09,15,"It s an exciting day on the blog Not only am I sharing some fun tbt photos of red head SAK instagram com p BSi5KzojLrF",0.150000,1
04/06/2017,09,15,"Update Incident on CountyLine at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22131707",0.000000,0
04/06/2017,09,15,"Update Incident on BergenLine Both directions at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22131707",0.000000,0
04/06/2017,09,15,"Good mourn Y all MAKE IT RAIN happy Thursday igotbars Bars brooklyn bronx instagram com p BSi5KzEBaaN",0.750000,1
04/06/2017,09,15,"tbt newyork wtc oculus travel nofilter iphoneonly iphoneography instagood instagram com p BSi5KM9g6L3",0.000000,0
04/06/2017,09,14,"scny athlete the prodigy training for the next muaythai event warriorscup31 April 29 instagram com p BSi5IWjjOrv",0.000000,0
04/06/2017,09,14,"CUT THE CHECK entrepreneur entrepreneurship boss bosslife woodfloors businessowner instagram com p BSi5IgHjXex",0.000000,0
04/06/2017,09,14,"So many great concerts here Great music resets my mind body and soul carnegiehall instagram com p BSi5H0zFkR",0.700000,1
04/06/2017,09,14,"World Beat Night every Wednesday AFTERWORK at Red Rooster 310 Lenox Ave btw 125th 126th St instagram com p BSi5G1qhj7F",0.000000,0
04/06/2017,09,14,"throwbackthursday to this little toe head goofball ME throwback thursday tbt instagram com p BSi5FtwB3sw",-0.187500,-1
04/06/2017,09,14,"Maria Regina High School Ladies Night Out Got to support our local community Eat the Best instagram com p BSi5DrdAK9w",0.386667,1
04/06/2017,09,13,"Update Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131807",0.000000,0
04/06/2017,09,13,"I m at MTA Westchester Yard in Bronx NY swarmapp com c hC2OvqaiqfW",0.000000,0
04/06/2017,09,13,"P E R S P E C T I V E Coffee instagram com p BSi5B8JjVAg s4KIM8TduQxkKOwLkBhc7LYctg0",0.000000,0
04/06/2017,09,13,"La eteeeerna rutina instagram com p BSi5AZCBZIg",0.000000,0
04/06/2017,09,13,"Six weeks to babyAddison has me thinking about who she will look like more Here s a major instagram com p BSi4 iKjDib",0.281250,1
04/06/2017,09,13,"Just posted a photo In Brooklyn instagram com p BSi4 cgFkoi",0.000000,0
04/06/2017,09,13,"dancers looking to work please dm the owner darxnyght darxnyght free instagram com p BSiA8ePAldd",0.400000,1
04/06/2017,09,13,"I m at Newark Penn Station nec in Newark NJ swarmapp com c d0LUWtsVl8i",0.000000,0
04/06/2017,09,13,"mornings New York instagram com p BSi48OSB7A1 W7OsODAZ0xL09RC5KQT43qQpn40",0.136364,1
04/06/2017,09,13,"234 West 101st Street Manhattan pic twitter com WT5l8UvGPe",0.000000,0
04/06/2017,09,13,"Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131807",0.000000,0
04/06/2017,09,13,"Incident on PascackLine Both directions at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131807",0.000000,0
04/06/2017,09,12,"Bom dia gente Nao percam daqui a pouquinho no programa gentenatv da Tv instagram com p BSi46 DDhNv",0.000000,0
04/06/2017,09,12,"In a xtra Loud way I ll say my positive thoughts for u can perceive them the rite way the instagram com p BSi46YUjiM7",0.163636,1
04/06/2017,09,12,"Just posted a photo instagram com p BSi46OYg9 p",0.000000,0
04/06/2017,09,12,"Night two of bliss was even better than the first Lounge instagram com p BSi44Wpl4zL",0.375000,1
04/06/2017,09,12,"The Grand Concourse bronx thebronx concretejungle mounteden theconcourse cityliving instagram com p BSi43 2DeJf",0.500000,1
04/06/2017,09,12,"Hair by CLIENT SPOTLIGHT brooklynbestbarbers instagram com p BSi43cCDW8i",0.000000,0
04/06/2017,09,12,"BALANCE UNBALANCE danielletoronyi com flow 2017 4 6 balance unbalance",0.000000,0
04/06/2017,09,12,"Incident on CountyLine at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22131707",0.000000,0
04/06/2017,09,12,"Incident on BergenLine Both directions at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22131707",0.000000,0
04/06/2017,09,12,"WPP Advisory Board Walter Thompson worldwide in New York NY swarmapp com c gijmFa10fnE",0.136364,1
04/06/2017,09,12,"And that s just in my own family pic twitter com 9EsRrNdeiS",0.600000,1
04/06/2017,09,11,"A year ago I met danced with these gorgeous gals in NOLA Last night we reunited danced in instagram com p BSi4yVtAlyu",0.350000,1
04/06/2017,09,11,"Setting intentions during mine and s new moon ceremony a few weeks ago Sign up instagram com p BSi4wsVl5 l",-0.031818,-1
04/06/2017,09,11,"laughteronbway openingnight presentlaughterbroadway Hall instagram com p BSi4w05AqXvF p0vYBIQjur79wXpYJBUlY26UDc0",0.000000,0
04/06/2017,09,11,"Buenos d as yo vivo muy agradecida con la vida mi tbt BabyGio instagram com p BSi4wc0FtP1R 0k4ZZvntMREfm9sQjT 6UZd6sI0",0.000000,0
04/06/2017,09,11,"At end of my 1st day as a 27 yr old saw Beauty and the Beast by the way New York instagram com p BSi4u3ulni4",0.118182,1
04/06/2017,09,11,"This morning I m attending nmicnyc Bronx Open House Congrats and instagram com p BSi4vd6FcBf8 v6xANUwFcu8nF3v9dB9w1gJBks0",0.000000,0
04/06/2017,09,11,"We wish everyone a happy and healthy new year passover Corner Inc instagram com p BSi4uiyAIMO",0.478788,1
04/06/2017,09,11,"Incident on GladstoneBranch Both directions at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131607",0.000000,0
04/06/2017,09,11,"Inner Visions From The Parallel Universe Pain Qoutidien Parkslope instagram com p BSi4t LAEh1",0.000000,0
04/06/2017,09,11,"Gal I can t wait to give yuh a fast whine fast whine fast whine NYC SOCABRUNCH instagram com p BSi4shbgJ07",0.200000,1
04/06/2017,09,10,"10 Pugs 12 dolly 2 FS7 s A LOT of dog treats nickelodeon setlife Apple Studios instagram com p BSi4sH8hGH4",0.000000,0
04/06/2017,09,10,"Living a block from the subway station amazing eastern instagram com p BSi4rPVg6U6d 8ppe8it0fPBr8YYgYnbZz t7Gk0",0.600000,1
04/06/2017,09,10,"I m at Assassin s Lair in Jamaica NY swarmapp com c bHeS0HWVlbG",0.000000,0
04/06/2017,09,10,"Incident on MorristownLine Both directions at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131507",0.000000,0
04/06/2017,09,10,"Proud to be part of a ribboncutting for StateofTheArt computerlab in our children s Library instagram com p BSi4mVDAXT6",0.800000,1
04/06/2017,09,10,"instagram april2017 truestory New Jersey instagram com p BSi4mMwl6Zb2 CHtQ87m4byycZPKn1GTF8s w9I0",0.136364,1
04/06/2017,09,09,"Since the Day I Have Been Unplugged Awakened Renewed Ma at The Medu Neter and the instagram com p BSi4jXNAE3x",0.000000,0
04/06/2017,09,09,"This rainy ass morning calls for some glossier so I m cheating on my red Morning makeup on my instagram com p BSi4i3sB Vn",0.000000,0
04/06/2017,09,09,"Quietness Spring Growth YORK CITY Every soul is a melody which needs renewing instagram com p BSi4iMuDCYr",0.000000,0
04/06/2017,09,09,"Sarapan at pic https path com p 4pCt8A",0.000000,0
04/06/2017,09,09,"SuperFacts Pl instagram com p BSi4f2klR2G",0.000000,0
04/06/2017,09,09,"Morning sunshine on a rainy day feel good roses welcome feelgood Staten instagram com p BSi4Ax4BbPT",0.750000,1
04/06/2017,09,09,"Had to rep the kicks at my first game at Citi Field Field instagram com p BSi4e72F a2",-0.075000,-1
04/06/2017,09,09,"Andrea Pirlo uno che non si impressiona Ci riusciranno gli provano diggita it v php id 15895 12 utm source dlvr it utm medium twitter andreapirlo harlemglobetrotters newyork pic twitter com lIPO2qT7UF",0.000000,0
04/06/2017,09,09,"Update Incident on US19 NB at Wilson Av http 511ny org EventDetails T RANSCOM ORI151012401",0.000000,0
04/06/2017,09,09,"Incident on MontclairboontonLine Both directions at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131407",0.000000,0
04/06/2017,09,09,"MORNIN Girl instagram com p BSi4ek9FLxB",0.000000,0
04/06/2017,09,08,"tbt Last night and I had a great time on the radio talking about the Breaking Into instagram com p BSi4bxrjmXf",0.400000,1
04/06/2017,09,08,"TONIGHT BROOKLYN NY Thursday Night Comedy at Round 2 Cafe round2cafe 1165 Utica Ave instagram com p BSi4bfblXh8",-0.200000,-1
04/06/2017,09,08,"Back to hot coffee I jinxed it at in New York NY swarmapp com c 2vXZZpjbAaQ",0.128788,1
04/06/2017,09,08,"Day 2 sick ugh inmycloud By The Sea instagram com p BSi4ZKAl zI",-0.714286,-1
04/06/2017,09,08,"Nice sequence from yesterday afternoon A little upper body pummeling vsvpdvwood neutralizes my instagram com p BSi4YrPhSiJ",0.137500,1
04/06/2017,09,08,"N s Metropolitan Museum Rooftop New York City 2013 tbt instagram com p BSi4YcWggwTX mvJGtJVeW nRa CKIh2vvzv Oc0",0.136364,1
04/06/2017,09,08,"Precious rainyday streetstyle jcmakeityours i jerseycity approved by the mom instagram com p BSi4YUhA9Ux",0.500000,1
04/06/2017,09,08,"Go for it York New York instagram com p BSi3d88F9eL",0.136364,1
04/06/2017,09,08,"I m at Borough of Manhattan Community College BMCC in New York NY swarmapp com c 1yF62tOhi2p",0.136364,1
04/06/2017,09,08,"Incident on MainLine Both directions at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22131307",0.000000,0
04/06/2017,09,08,"Cleared Incident on I280 EB at Exit 13 Orange St 1st St",0.000000,0
04/06/2017,09,08,"Cleared Incident on I280 WB at Exit 16E Essex St",0.000000,0
04/06/2017,09,08,"I m at Gigi Cafe in New York NY swarmapp com c cJhcxRlRkms pic twitter com 2ZTfnYnGhe",0.136364,1
04/06/2017,09,07,"Me God like thisss s Sounds of Brazil instagram com p BSi4UyiFL5x",0.000000,0
04/06/2017,09,07,"I m at SoHo in New York NY swarmapp com c 6ULmTmamGgP",0.136364,1
04/06/2017,09,07,"I m at Cafeteria Borough of Manhattan Community College BMCC in New York NY swarmapp com c 19uBnueUS25",0.136364,1
04/06/2017,09,07,"2017 Residencies danielletoronyi com flow 2017 4 6 2017 residencies",0.000000,0
04/06/2017,09,07,"Heading to our office for the next few days A big thanks to the good people at instagram com p BSi4Ul5Fzj",0.140000,1
04/06/2017,09,07,"empire stefcamp02 New York instagram com p BSi4TcPjFoa",0.136364,1
04/06/2017,09,07,"I m at Starbucks in New York NY swarmapp com c 2gl8KU6ANA3",0.136364,1
04/06/2017,09,07,"I m at Starbucks in New York NY swarmapp com c 6Ud6r6E7f0q",0.136364,1
04/06/2017,09,07,"Thank you bluesky813 for this fun collage from last night s event Show runs thru today Get it instagram com p BSi4Ra6h34E",0.150000,1
04/06/2017,09,07,"Incident on JervisLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131207",0.000000,0
04/06/2017,09,07,"Incident on PortLine Both directions at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22131207",0.000000,0
04/06/2017,09,07,"Incident on US19 NB at Wilson Av http 511ny org EventDetails T RANSCOM ORI151012401",0.000000,0
04/06/2017,09,06,"billydeewilliams lando happybirthday 80 movieart cultmovie walkoffame potrait instagram com p BSi4MzcguNR",0.000000,0
04/06/2017,09,06,"tcbstrategicHR day 2 kicking off Westin New York at Times Square swarmapp com c lVbHYEd6xpz pic twitter com jL0oypfeNs",0.136364,1
