Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/06/2017,18,16,"Lunch with my bro Italian Style Peroni mozzarella tomatoes pasta primavera latte http ln is www instagram com p 34CkE",0.000000,0
05/06/2017,18,16,"Alfred Hitchcock photographed by Irving Penn photography irvingpenn alfredhitchcock instagram com p BTxG7xiBdl2",0.000000,0
05/06/2017,18,15,"Big hat Lily dress and a mint julep Must be time for the Kentucky Derby kentuckyderby instagram com p BTxG5qSFDR4",0.000000,0
05/06/2017,18,15,"contemporanyart frieze2017 brunacostany brunacostanybroker grupodabrunany s instagram com p BTxG4llFpyj",0.000000,0
05/06/2017,18,15,"exhibit redballs art fashion museum artanddesign nyc Museum of Arts instagram com p BTxG3V7jl1D",0.000000,0
05/06/2017,18,15,"Just posted a photo School of Design instagram com p BTxG2nggWUS",0.000000,0
05/06/2017,18,15,"springtime means flowers anemone tulips Square Greenmarket instagram com p BTxG1F4hM6y",0.000000,0
05/06/2017,18,15,"Tomas Saraceno at Tanya Bonakdar s booth at the Frieze Art Fair tomassaraceno drawinginspace instagram com p BTxG0dMD5Pa",0.700000,1
05/06/2017,18,15,"Tricky tray Elks Club in Clifton NJ swarmapp com c 45wkjD6dNcj",0.000000,0
05/06/2017,18,15,"KentuckyDerby at in Brooklyn NY swarmapp com c kHhiWTLXyDM",0.000000,0
05/06/2017,18,15,"Nature me are one Or maybe just this tree barely Anyway enjoy your weekend everybody instagram com p BTxGz3mDDwv",0.225000,1
05/06/2017,18,15,"I craved fries today So I got French fries vegan ham and salad Your choice is instagram com p BTxGyg8hCSP",0.000000,0
05/06/2017,18,14,"Kreme Jersey City instagram com p BTxGyX2hp1q",0.000000,0
05/06/2017,18,14,"Boom salsamaniasaturdaysnyc TONIGHT 22 west 34th street 4th floor 7pm all the way to 4am instagram com p BTxGy5fgEll",0.000000,0
05/06/2017,18,14,"anishkapoor Fairs instagram com p BTxGwlrjTuf",0.000000,0
05/06/2017,18,14,"Frieze 2017 was disappointing Frieze 2017 n o foi t o legal quanto s outras n o instagram com p BTxGwARlFtW",-0.200000,-1
05/06/2017,18,14,"Daddy and baby on their trip to US without me York New York instagram com p BTxGv3HhCD7",0.136364,1
05/06/2017,18,14,"I m at Starbucks in New York NY swarmapp com c 5p5AmUWTdEN",0.136364,1
05/06/2017,18,14,"Thanks again to for having me as the dj and host of the Best of Astoria Bash instagram com p BTxGt02Atq4",0.600000,1
05/06/2017,18,14,"I said baby I love the way that you hold me And you touch me like you know me See I don t want instagram com p BTxGtbEFzc8",0.500000,1
05/06/2017,18,14,"Just posted a photo Park instagram com p BTxGte6AW7Do tqFmFRc8nJNPW47MV4iJoo0JnM0",0.000000,0
05/06/2017,18,14,"Holding of The Great Agenda Indie film bei Rocco Laurie Intermediate School 72",0.400000,1
05/06/2017,18,14,"What would it be me without bmx bmx bmx bmxride bmxlife bmxlove bmxstreet bmxbike instagram com p BTxGspwA9KH",0.000000,0
05/06/2017,18,13,"First meal of the day turkeyburgerwithbacon garlicfries foodporn harlem rumandgrapefruit instagram com p BTxGsCogZ 7",0.250000,1
05/06/2017,18,13,"Great George Condo at His current show Great paintings and instagram com p BTxGrGbl a9m uCSeQ5YqqI1j9D6ZikU6awvNTw0",0.533333,1
05/06/2017,18,13,"Lovely booth and concept by flavourpaper and umprojects collectivedesign2017 instagram com p BTxGrFxhzkE",0.500000,1
05/06/2017,18,13,"Celebrity sightings I placed my bets americandreaming let s instagram com p BTxGqybF5YqB n6B3tN0X1hl7iTfZfMjW m7Llo0",0.000000,0
05/06/2017,18,13,"Best friends Hills New York instagram com p BTxGqRfBx3fV smQns NYzcdO9VJbu0ttePX5rc0",0.568182,1
05/06/2017,18,13,"I love being here York New York instagram com p BTxC7Fej5RU",0.318182,1
05/06/2017,18,13,"Cleared Incident on 25Bus Both directions at Springfield Avenue S 15th Street",0.000000,0
05/06/2017,18,13,"squad film tribecafilmfestival tribeca2017 Brooklyn instagram com p BTxGo3kDR3",0.000000,0
05/06/2017,18,13,"Watching nyu baseball Park instagram com p BTxGoFGBdc",0.000000,0
05/06/2017,18,13,"Dinner with my beautiful wife and daughter DE COLOMBIA instagram com p BTxGnikB7d7b bs6 46qQbXRLOa0ZINln d 2Gg0",0.850000,1
05/06/2017,18,13,"I m at Superstar Nails in Belleville NJ swarmapp com c gviaH1rHPub",0.000000,0
05/06/2017,18,13,"Tomorrow Night at the Wild Project THE UNOFFICIAL EXPERT LIVE Hosts Marie Faustin Sydnee instagram com p BTxGmbah68x",0.118182,1
05/06/2017,18,13,"Congrats to the 1st and 2nd Place Winners of the Liberty Bar Best instagram com p BTxGmQQgpzWo H87xqOT5m1SGejgJix6xGBM3jA0",0.500000,1
05/06/2017,18,13,"2296 Adam C Powell Boulevard Manhattan pic twitter com o8A9MKHCWU",0.000000,0
05/06/2017,18,12,"Coming soon this vintagedress orangeisthenewblack fierce so is the turquoise mandriancollar instagram com p BTxGkfmgwNy",0.000000,0
05/06/2017,18,12,"Just posted a photo Fonda Boricua instagram com p BTxGjS8hYiR",0.000000,0
05/06/2017,18,12,"film tribecafilmfestival tribeca2017 Studios instagram com p BTxGi7VjFV3",0.000000,0
05/06/2017,18,12,"Art Deco bug Bridge instagram com p BTxGhRMgrX4",0.000000,0
05/06/2017,18,12,"Spring is here Accessories are essential TemplesAndBridges LiveVivacious HVLM instagram com p BTxGgTqgNP1",0.000000,0
05/06/2017,18,12,"vogueitalia PhotoVogue One of my favorite photos I took of our beloved friend instagram com p BTxGgP5A3m1",0.600000,1
05/06/2017,18,12,"mynieces lovehimalot familytimetodaywasfun godblessjohn smile instagram com p BTxGeh3FvcxU MGLb6P1ZBMZN5q4JmjCcoIZEfE0",0.300000,1
05/06/2017,18,12,"Financial Center HBLR station instagram com p BTxGek4gDDVu lJn LxnwsaYdqs1cq7AAyhodpY0",-0.050000,-1
05/06/2017,18,11,"Ladies and gentlemen please welcome Stephen Colbert and our very special guest Bill Nye instagram com p BTxGcbRBvuS",0.632143,1
05/06/2017,18,11,"Only the finest organic hand picked mediterranean olive oil Delizioso serafina serafinanyc instagram com p BTxGcE DPuh",0.000000,0
05/06/2017,18,11,"marathon happening TODAY Come on down Museum instagram com p BTxGaq1hUC6",-0.155556,-1
05/06/2017,18,11,"Light up the sky with your heart Scenary Horizon Clouds Love Paint instagram com p BTxGbVnjdvy",0.450000,1
05/06/2017,18,11,"Bridge instagram com p BTxGaFVgUIsH OZXH yoc4IY8yE98j8tM rxEew0",0.000000,0
05/06/2017,18,11,"BeersAndBurgers MaurPowerFoodie DoItRight NYEats Roy Bean Public House instagram com p BTxGaAfA3EY",0.000000,0
05/06/2017,18,11,"El tour gastron mico no para Lobster Mac Cheese en LobsterPlace y la infaltable burguer de instagram com p BTxGZymAyeh",0.000000,0
05/06/2017,18,11,"York New York instagram com p BTxGZYiD57o",0.136364,1
05/06/2017,18,11,"We ve only got a few of our full palm protecting crossfit grips left I ve been instagram com p BTxGX23hhei",0.037500,1
05/06/2017,18,11,"Feliz d a a la madre m s bonita por dentro y por fuera York New York instagram com p BTxGWxUl1WW",0.136364,1
05/06/2017,18,11,"HoliHai nycbhangra colors family nycholihai sprincolorfestival Spring2017 instagram com p BTxGWHQFTBQ",0.000000,0
05/06/2017,18,11,"Yoda chopsticks I got today yoda chopsticks dopeness StarWars happy nerdlife LAIR instagram com p BTxGWU7jnwv",0.800000,1
05/06/2017,18,10,"I m at Starbucks in Rutherford NJ w a gee thing swarmapp com c 6GcPbZr7tPn",0.000000,0
05/06/2017,18,10,"First Peach of the season Shop Link in Bio grownyc urbangardener rooftopgarden peaches instagram com p BTxGV1nhYmZ",0.250000,1
05/06/2017,18,10,"Believe in Blue LET S GO RANGERS s Ale House instagram com p BTxGU7fA7WT",0.000000,0
05/06/2017,18,10,"Just posted a photo s Kitchen Manhattan instagram com p BTxGUrhhDod",0.000000,0
05/06/2017,18,10,"I have so much love for the community of artists that have blessed my life and is instagram com p BTxGT9 lt77",0.500000,1
05/06/2017,18,10,"Mixing Amazin Recording Studio instagram com p BTxGTwiFWtm",0.000000,0
05/06/2017,18,10,"I m at in Brooklyn NY swarmapp com c g7SzTinAKhQ",0.000000,0
05/06/2017,18,10,"regrann from Watch as shows you some of his favorite products instagram com p BTxGSOIhhuC",0.500000,1
05/06/2017,18,10,"teamhenny hennessy hennessywhite thegoodstuff weoutboys tastesogood amazing liquor instagram com p BTxGSd5AmBC",0.600000,1
05/06/2017,18,10,"2007 Lincoln MKX AWD 4dr SUV New Jersey State Auto Auction Jersey City NJ https youtu be JiRjaKmgPCg",0.136364,1
05/06/2017,18,10,"2007 Lincoln MKX AWD 4dr SUV New Jersey State Auto Auction Jersey City NJ https youtu be JiRjaKmgPCg",0.136364,1
05/06/2017,18,10,"bluesky newyork biuldings beautifulday Heights Manhattan instagram com p BTxGRulAquM",0.000000,0
05/06/2017,18,10,"It s party time danabehar1 instagram com p BTxGPmil2qhS xyKOysOlU4xj6tjTWqIHd1RWFQ0",0.000000,0
05/06/2017,18,09,"I ve been missing something for about 3 years now Time to get back to what I love instagram com p BTxGOjghY y",0.100000,1
05/06/2017,18,09,"trd entrepreneur bossbabe showing milliondollarlistingny millionairebossmaker instagram com p BTxGNYqlLTX",0.000000,0
05/06/2017,18,09,"Dessert Street in New York NY swarmapp com c ggUQlc8o8i1",0.136364,1
05/06/2017,18,09,"I love serving relief in the South Bronx These gentlemen always come by with these tricked instagram com p BTxGMtGjhMV",0.500000,1
05/06/2017,18,09,"Wooden bowtie swag At the Harlem Haberdashery Kentucky Derby party wheresekou swag harlem instagram com p BTxGMgYDAEm",0.000000,0
05/06/2017,18,09,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to Newark Bay Bridge",0.000000,0
05/06/2017,18,09,"Family family Harlemworld Ruth s Restaurant instagram com p BTxGJxzDhClB u1bb3aoEPQGpUxwKiqxzYGHd7M0",0.000000,0
05/06/2017,18,09,"Bumped into an abundance of six packs on the pier fitness tonehouse turfwar competition instagram com p BTxGMKkgAgl",0.000000,0
05/06/2017,18,09,"Social Dress New Orleans Takashi Horisaki takashihorisaki Point BKLYN instagram com p BTxGL0HBu0v",0.084848,1
05/06/2017,18,09,"Won t be long now Game 5 NHL store in NYC gopens instagram com p BTxGK45hlkQZ bbLvFwXFXxJivPGZwB6kqvzjl80",-0.225000,-1
05/06/2017,18,09,"We are staying open late tonight until 8pm for chelsea night on friezeweek We have Janet instagram com p BTxGK02jf U",-0.150000,-1
05/06/2017,18,09,"Fancy sprouts Seared brussels sprouts mole verde pine nut kale jenzieinthecity Cosme instagram com p BTxGKWRDWse",0.000000,0
05/06/2017,18,09,"FridayNight What I love about NYC is that people know how to have a great time Great company instagram com p BTxGJmfjJeb",0.700000,1
05/06/2017,18,09,"Demdike Stare played an amazing set last nite Curzon Room instagram com p BTxGIUoAtTX",0.300000,1
05/06/2017,18,09,"kites Rockaways instagram com p BTxGHtDASYY",0.000000,0
05/06/2017,18,08,"Tourist and jazz vibes in Washington Square Park Ps Don t mind the ghost park newyork instagram com p BTxGGeOD7rd",0.000000,0
05/06/2017,18,08,"HELP andrewwoj is stuck in the upside down AnishKapoor FriezeArtFair NYC Fairs instagram com p BTxGGHZD5u8",-0.155556,-1
05/06/2017,18,08,"Gotta love the one yellow tulip rising above the sea of red ones beunique tulips fmspad instagram com p BTxGDkvgfSb",0.125000,1
05/06/2017,18,08,"Headed home leadanyway entrepreneur winning pressing letsgo cannabiz cbdoils nothc instagram com p BTxGEuXgCoy",0.500000,1
05/06/2017,18,08,"Pirate baby just got her non myelinated brain rocked by jazz AndromedaRoseMcKeever instagram com p BTxGESFAa 9",0.000000,0
05/06/2017,18,08,"I m at Key Food in Brooklyn NY swarmapp com c acuBb7jEhRz",0.000000,0
05/06/2017,18,08,"Chelsea Market Nah Chelsea full out ikillhimnow saturdate at in New York NY swarmapp com c gWgQrdBnXM4",0.243182,1
05/06/2017,18,08,"Checked in Field for the marlins vs mets game w http MLB com",-0.400000,-1
05/06/2017,18,08,"All set up for this 30th birthday party NastyBoyz AllWeDoIsParty Club instagram com p BTxGC1VjU32",0.000000,0
05/06/2017,18,08,"Miss being a rainbow tb happyholi Holi Hai Spring Color instagram com p BTxGCx7Ae9c sFzyCuaSHPFNoFZPCFZwi0nktk0",0.000000,0
05/06/2017,18,08,"Repost with When you think you re doing it right lol Playing instagram com p BTxF ATl1ZE",0.542857,1
05/06/2017,18,08,"When the crew comes through Rrose instagram com p BTxGBJFFkA1",0.000000,0
05/06/2017,18,07,"Happy BDay KiKi and Mom Taverna Williamsburg in Williamsburg NY w nyc74 swarmapp com c ebI1DLGkGdr",0.800000,1
05/06/2017,18,07,"We ll be doing this and more at houseofyesnyc tonight meditate of YES instagram com p BTxF DWApFs",0.500000,1
05/06/2017,18,07,"We re about to go and try and hit 88Miles What a laugh BackToTheFuture Best license plate instagram com p BTxF9z8AHHk",0.650000,1
05/06/2017,18,07,"Orazio putting the finishing touches on Terra Bruciata installation Open this Thursday 7 instagram com p BTxF9HzF4gX",0.000000,0
05/06/2017,18,07,"Excellent seats tubaboy myo lincolncenter orchestra tuba lowerbrass jazzatlincolncenter instagram com p BTxF8qYANWR",1.000000,1
05/06/2017,18,07,"Happy birthday Christian and Nonna Taverna Williamsburg in Williamsburg NY swarmapp com c hWdiftC2BSB",0.400000,1
05/06/2017,18,07,"Lunch s Pizza instagram com p BTxF62UAZ8Mu jTHxh1DTgnwLqffFCEYNLHR2SE0",0.000000,0
05/06/2017,18,07,"I am his personal chef tonight I mean I m always his personal BUT it s his birthday instagram com p BTxF6ITjjjN",-0.104167,-1
05/06/2017,18,07,"shaysbdaybrunch dirty30 450 instagram com p BTxF4rvjcuV",0.000000,0
05/06/2017,18,07,"Make America Wine Again Downtown instagram com p BTxF4 GhL9yt VC3xbjhWIHozJ9VjR2IX7xFxlU0",0.000000,0
05/06/2017,18,06,"So happy I came to the createcultivatenyc My brain is full of new knowledge met some instagram com p BTxF3CkFu81",0.428788,1
05/06/2017,18,06,"Just posted a photo Blue Ribbon instagram com p BTxF197hLnU",0.000000,0
05/06/2017,18,06,"I m at AMC Dine in Theatres Essex Green 9 in West Orange NJ swarmapp com c kkwJkIMUXXR",-0.200000,-1
05/06/2017,18,06,"sound soundvisualization visualization 3d processing NYU instagram com p BTxF1iHh8QL",0.400000,1
05/06/2017,18,06,"Dinner and a concert We tried the jalape o infused Marguerite spicey only one sip for me instagram com p BTxFzkJlBnJ",0.000000,0
05/06/2017,18,06,"derby daze Which horse are you placing your bet on this year kentuckyderby style ootd instagram com p BTxFyh9F2Xl",0.000000,0
05/06/2017,18,06,"Getting ready for our first Gig Gracias a Dios seguimos haciendo Camino Restaurant instagram com p BTxFv6yDUe",0.225000,1
05/06/2017,18,05,"Wife and child and vista Meer instagram com p BTxFwR9FZ5u",0.000000,0
05/06/2017,18,05,"DoratheExplorer themed birthday party for Felicity Perdomos swarmapp com c gfe8dyWklU3 pic twitter com Z7VRGdly5H",0.000000,0
05/06/2017,18,05,"Yesterday flat twist out touched by rain instagram com p BTxFvtggO4u",-0.025000,-1
05/06/2017,18,05,"Cleared Incident on I78 EB at Exit 52 Garden State Parkway",0.000000,0
05/06/2017,18,05,"Sometimes you need a Tabula Rasa photo art ues uppereastside fineart instagram com p BTxFu3WFumP",0.000000,0
05/06/2017,18,05,"Just posted a photo Avenue Coops instagram com p BTxFvFJl6MXE VjkAQrOCsylSWqyfqv 5H c8Yo0",0.000000,0
05/06/2017,18,05,"City state Square PATH Station in Jersey City NJ swarmapp com c 26rhQe7gQuK",0.000000,0
05/06/2017,18,05,"Saturday s after my brunch shift be like I instagram com p BTxFt4shbkw",0.000000,0
05/06/2017,18,05,"And this was desserts thankyou Grill Supreme Buffet instagram com p BTxFtvphSHg",0.000000,0
05/06/2017,18,05,"Just posted a photo s instagram com p BTxFtQQgqpYu TT574S266xh4SxOxchx8WYPDpc0",0.000000,0
05/06/2017,18,05,"thank u jessicacblank forloving black people so much that u had to bring me to this radical instagram com p BTxFraFBfq8",0.016667,1
05/06/2017,18,05,"Family family Harlemworld Harlem Ruth s Restaurant instagram com p BTxFreQjhVUh HORXmlsdASahO RpYQ WX1UeB80",0.000000,0
05/06/2017,18,05,"Getting artsy american art slowart funday nyc meatpacking Museum of American Art instagram com p BTxFqraDlMC",0.000000,0
05/06/2017,18,05,"Had this dresser for over 10 years I inherited it from my 2nd apartment covered it in things instagram com p BTxFpXZjCzm",0.000000,0
05/06/2017,18,04,"2017 game 4 Mets vs Marlins",-0.400000,-1
05/06/2017,18,04,"Weekend o biking Village Manhattan instagram com p BTxFpSMBFsO",0.000000,0
05/06/2017,18,04,"Ok I ve now done the obligatory Times Square stop Next NPC17 instagram com p BTxFoihhrF6W 02 9tzNtyg0dEpuLkCagLIOPvE0",0.250000,1
05/06/2017,18,04,"D a en familia enddy18 lorilabebe y nuestro papi ayysiiiyovivoporqueunodenasemuere instagram com p BTxFoKTAYd9",0.000000,0
05/06/2017,18,04,"books crownedjewelsinc giftsforher queens mothersday crownjewels igotbooks iamanauthor instagram com p BTxFoM4AfZQ",0.000000,0
05/06/2017,18,04,"This is what a rum and grapefruit looks WITHOUT the rum LOL wrongdrink saturdayadventures instagram com p BTxFnu2gzwt",0.800000,1
05/06/2017,18,04,"Anxiously awaiting for arrival Giddy with excitement theatrenerd swarmapp com c 6esUp8RTieO pic twitter com Q4OMpQwt2E",-0.250000,-1
05/06/2017,18,04,"Succulent with a view manhattan NYC spring WTC York New York instagram com p BTxFk WF Xc",0.136364,1
05/06/2017,18,03,"This place Hibachi grill buffet bring me so much memories of my dad and the family when i was instagram com p BTxFhu2hVb9",0.200000,1
05/06/2017,18,03,"Happy Derby Day HOUSE Bar Restaurant instagram com p BTxFgsrgPuX",0.800000,1
05/06/2017,18,03,"Isolating structures with a beautiful fog tv buildings abovenyc manhattanlife instagram com p BTxCEZLlkaM",0.850000,1
05/06/2017,18,03,"More Broadway fun the Musical instagram com p BTwz1NXA4hp",0.266667,1
05/06/2017,18,03,"If I say I m getting in the swim I m getting in the swim Booyah tri2017 State Park Pool swarmapp com c lRGNaGRdi2K",0.000000,0
05/06/2017,18,03,"Missing those NYC nights takemeback cantstopwontstop wanderluxxe Beacon Theatre instagram com p BTxFepfhgnj",-0.200000,-1
05/06/2017,18,03,"Gorgeous day here in NYC Village instagram com p BTxFd49F hH",0.700000,1
05/06/2017,18,03,"There s a woman playing Creep on accordion Avenue IND Sixth Avenue Line instagram com p BTxFKQ6h3 W",0.000000,0
05/06/2017,18,03,"Manhattan Bridge framing the Empire State Building instagram com p BTxFb wg0bie LywkFoxlh7TCUzPIEYvjH3rup40",0.000000,0
05/06/2017,18,02,"Last night at the PowerMom Summit VIP Dinner at Eataly s OsteriaDellaPace Restaurant with instagram com p BTxFa5HF4up",0.000000,0
05/06/2017,18,02,"Cleared Construction on US22 WB at Bloy St",0.000000,0
05/06/2017,18,02,"Nothing but the Facts when I hit the stage GEPIC amadeus inspired music rap ontherise instagram com p BTxFYGDlOcC",0.000000,0
