Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/27/2017,06,57,"Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT21916207",0.000000,0
03/27/2017,06,57,"Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT21916007",0.000000,0
03/27/2017,06,57,"urbanart wallart blue malenude malebeauty graffiti streetdreamsmag streetstyle eastvillage homoe instagram com p BSI5dHYFQux",0.000000,0
03/27/2017,06,56,"Me rn But idk why I m wearing my glasses or hat pic twitter com bj8rtWMGLa",0.000000,0
03/27/2017,06,56,"Update Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI150308501",0.000000,0
03/27/2017,06,56,"Statue of Lioness feeding her cubs Statue Lioness Cubs CentralParkZoo NYC NewYorkCity instagram com p BSI5UntjRs6",0.000000,0
03/27/2017,06,56,"My Tpain Rant Its 5 40 in the morning GoodMorning BTW I m wired as fuck just thinking instagram com p BSI5T47gK 5",-0.400000,-1
03/27/2017,06,56,"S05042 NEW Relates to the New York city housing authority http bitly com 10iDxgy",0.136364,1
03/27/2017,06,55,"Don t you love the smell of freshly burnt S P futures in the morning Kicking off the trading instagram com p BSI5Qwfhrjp",0.400000,1
03/27/2017,06,55,"Everyone s been posting this picture so now I will post this picture which I believe we all instagram com p BSI5QlnBNO7",0.000000,0
03/27/2017,06,55,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay http 511ny org EventDetails T RANSCOM ORI150308801",0.000000,0
03/27/2017,06,55,"Update Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI150309201",0.000000,0
03/27/2017,06,55,"Update Incident on NewJerseyTurnpikei95 NB from Exit 70AB NJ 93 Leonia Teaneck to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150309001",0.000000,0
03/27/2017,06,55,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI150310601",0.000000,0
03/27/2017,06,54,"Fordham everydaybronx Road IND Concourse Line instagram com p BSI5KoFhkcM",0.000000,0
03/27/2017,06,54,"To the end with you Monday blues vscocam vscotravels vsco instagram instagram com p BSI5IrnAvQG",0.000000,0
03/27/2017,06,54,"Incident on 190Bus at 30th Street Bergenline Avenue http 511ny org EventDetails T RANSCOM ORT21915907",0.000000,0
03/27/2017,06,54,"Cyc with Elena Fitness in New York NY swarmapp com c j3xKvg5EIM0",0.136364,1
03/27/2017,06,54,"The beautiful Prometheus statue outside the RockerfellerCentre NYCTourist NewYorkCity NYC instagram com p BSI5FzoDREb",0.425000,1
03/27/2017,06,53,"On today s edition of Music History Today Eric Clapton marries his muze U2 gets shut down by instagram com p BSI5CaAFo0v",-0.155556,-1
03/27/2017,06,53,"Incident on GardenStateParkway NB from North of Exit 148 John F Kennedy Dr North to Exit 150 Bay Ave http 511ny org EventDetails T RANSCOM ORI150310501",0.000000,0
03/27/2017,06,53,"York New York instagram com p BSI4 iohk2S",0.136364,1
03/27/2017,06,53,"278 West 115th Street Manhattan pic twitter com wkCr2zQiig",0.000000,0
03/27/2017,06,52,"THIS SUNDAY 4 2 BigMoneySundays Presents XXX STAR layla monroebaby instagram com p BSI48dtgWCI",0.000000,0
03/27/2017,06,52,"Finally a tutorial on the turn around It will be available at MakeItFunNyc com soon instagram com p BSI47CBlQl2",0.200000,1
03/27/2017,06,52,"I m at 24 Hour Fitness in Bronx NY swarmapp com c kAISxgJmmEm",0.000000,0
03/27/2017,06,52,"Day 26 of 100 Days of Waking Up Mondays are hard I forget to do nice things for myself I instagram com p BSI433Wh Yb",0.154167,1
03/27/2017,06,52,"Brooklyn nyc newyorkcity igersbewyork York New York instagram com p BSI4zzHgW c",0.136364,1
03/27/2017,06,51,"Incident on GardenStateParkway NB from North of Exit 137 NJ 28 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI150310401",0.000000,0
03/27/2017,06,51,"morningmotivation Funky Fun instagram com p BSI4viChn1U",0.300000,1
03/27/2017,06,50,"For 45 minutes I forgot that I was pregnant this morning I was able to swim 3 4 mile instagram com p BSI4tVAFXMv",0.416667,1
03/27/2017,06,50,"Bah a de Manhattan New York mimomalpicafotografia instagram com p BSI4r3WB8tHE 2vSr7GAB Pp47r4h3 G2q Nvvw0",0.136364,1
03/27/2017,06,50,"mondaymotivation aprendizaje experiencia sabidur a planeta las instagram com p BSI4YJFljgQs 7USYQrINaV0OajfmEfc1zexyHY0",0.000000,0
03/27/2017,06,50,"Finishing him off with LEGS AnaerobicAnimals Wemakeem BEASTMODE CorepersonalTraining instagram com p BSI4qTxg3Ln",0.000000,0
03/27/2017,06,49,"Neither business nor pleasure F Kennedy International Airport instagram com p BSI4nH4BmbJ",0.000000,0
03/27/2017,06,49,"MY FAMILY HAD LUAT ON TILT SALUTE TO HIM FOR THE PROMO AND SUPPORT instagram com p BSI4m9WgTma",0.000000,0
03/27/2017,06,49,"friends boyfriend sinquehacer F Kennedy International Airport instagram com p BSI4mwUjsd9",0.000000,0
03/27/2017,06,49,"January 27 2017 3057 Edson Avenue Baychester the Bronx 360 000 1 unit 1 116 sf one family home",0.000000,0
03/27/2017,06,48,"Check out this ad from headsplitrecords magazine for japannick on montclairstateuniversity s instagram com p BSI4eswB4uw",0.000000,0
03/27/2017,06,48,"Morning World prayersupblessingsdown Let s get better focused dedicated motived as we instagram com p BSI4dAxBhqJ",0.500000,1
03/27/2017,06,48,"New York trends now Cincinnati Spring Matz United Steven Matz http toplocalnow com us new york ci ty topics",0.136364,1
03/27/2017,06,48,"He was just walking around in a daze http nyp st 2nrtMkp",0.000000,0
03/27/2017,06,48,"The two tall towers of emeryroth s sanremo along centralparkwest in nyc nofilter instagram com p BSI4dfUhN r",0.000000,0
03/27/2017,06,48,"Us when we hear Paul McCartney is working on a new album http nydn us 2n6vKD0",0.136364,1
03/27/2017,06,48,"Update Incident on 3Line from 96th Street Station to 14th Street Station http 511ny org EventDetails T RANSCOM ORT21915307",0.000000,0
03/27/2017,06,48,"Update Incident on NewJerseyTurnpikei95 NB from North of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150309001",0.000000,0
03/27/2017,06,48,"Incident on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150310301",0.136364,1
03/27/2017,06,48,"Update Incident on 2Line SB from 96th Street Station to 14th Street Station http 511ny org EventDetails T RANSCOM ORT21915307",0.000000,0
03/27/2017,06,48,"sois belle ta facon York New York instagram com p BSI4bW9A ho",0.136364,1
03/27/2017,06,48,"NYC Business Integrity Commission https drive google com file d 0BwLme4 UK2qI7TlQ4elBWTVpZb2s view usp drivesdk bei New York City Business Integrity Commission",0.136364,1
03/27/2017,06,48,"Gilad asks Charlene and me what was the turning point for our health http ln is www instagram com p rBzqV",0.000000,0
03/27/2017,06,48,"Just posted a photo York New York instagram com p BSI4YxwAWf 2 L spQhg0ilfBBUQi Li42yDDDc0",0.136364,1
03/27/2017,06,47,"Incident on 160Bus from Boulevard Market Street to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21915707",0.000000,0
03/27/2017,06,47,"Good morning New York Sunrise 06 47 noon 13 01 sunset 19 16 EDT UTC 4 March 27 Day length 12h 29m",0.418182,1
03/27/2017,06,46,"The Mist life is street streetphotography tv streetlife street photography nycspc instagram com p BSI4QDjjUdO",0.000000,0
03/27/2017,06,46,"Private Party Sweet Sixteen Colombia instagram com p BSI4MkLFrpuZ 7RKfPFhEjW9JdKuLtd723zWVnc0",0.175000,1
03/27/2017,06,46,"Festa delle donne e 8 marzo perch questa data diggita it v php id 15879 64 utm source dlvr it utm medium twitter festa donne marzo newyork pic twitter com SBx2zOZSuu",0.000000,0
03/27/2017,06,46,"S05343 NEW Establishes the class E felony offense of assault on a teacher for the intentional causing of physic http bitly com WOXaO3",0.136364,1
03/27/2017,06,46,"This place is massive and the architecture is incredible Thanks sophieeeto and ewongers for instagram com p BSI4KjWDN s",0.366667,1
03/27/2017,06,45,"Incident on NJ7 EB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI150309901",0.000000,0
03/27/2017,06,45,"Let s see how this goes at TriBeCa in New York NY swarmapp com c 80MymYMeLqS",0.136364,1
03/27/2017,06,44,"customstairs architecturalfabrications extravega York New York instagram com p BSI4AHmgLlp",0.136364,1
03/27/2017,06,44,"Eggs they always make me feel sunny side up despite the rainy forecast I started instagram com p BSI39JJlc6W",0.000000,0
03/27/2017,06,44,"I m an expert on luxury and I can always spot a fake RHOBH eyesaretheeindowtothesoul instagram com p BSI37y4gHwA",-0.500000,-1
03/27/2017,06,43,"Hello World by Automated Services 0009995962",0.000000,0
03/27/2017,06,43,"Rose done rose rosetattoo flower flowers flowertattoo arrow arrowtattoo instagram com p BSI331uhgPU",0.600000,1
03/27/2017,06,43,"hey Melody my wife wants to fly you down and help us renovate our kitchen how s 6am Me instagram com p BSI3z nFIp0",0.281481,1
03/27/2017,06,42,"Heading to the 2nd city Airport in East Elmhurst NY swarmapp com c 7velHzD5x9i",0.000000,0
03/27/2017,06,41,"Vegetarian Tasting Taste 10 different plant based burgers and vote for your favorite at The instagram com p BSI3of1AWb3",0.250000,1
03/27/2017,06,40,"Stills from 29thStreetPlaywrights outpost of the FutureIsFemale Festival by instagram com p BSI3hv4AYs5",0.000000,0
03/27/2017,06,39,"Objects in the mirror are closer than they are streetphotography selfie trash mirror instagram com p BSI3buxgFgc",0.000000,0
03/27/2017,06,39,"Newweek NOTHINGPASSGOD York New York instagram com p BSI3blfBy72",0.136364,1
03/27/2017,06,39,"current weather in Bayonne light intensity drizzle 38 F 100 humidity wind 4mph pressure 1021mb",0.200000,1
03/27/2017,06,39,"Just posted a photo County College instagram com p BSI3Z6WAvyq",0.000000,0
03/27/2017,06,39,"Just posted a photo York New York instagram com p BSI3Zb Dddt",0.136364,1
03/27/2017,06,39,"I m at I Love Kickboxing Midtown East 43rd in New York NY swarmapp com c 4PqOlW3E48Q",0.318182,1
03/27/2017,06,39,"current weather in Jersey City light intensity drizzle 38 F 100 humidity wind 5mph pressure 1021mb",0.200000,1
03/27/2017,06,39,"Mar 26 UV index forecast for New York is 3 moderate",0.068182,1
03/27/2017,06,39,"current weather in Newark light intensity drizzle 38 F 100 humidity wind 4mph pressure 1021mb",0.200000,1
03/27/2017,06,38,"current weather in Paterson mist 38 F 100 humidity wind 4mph pressure 1021mb",0.000000,0
03/27/2017,06,38,"I m at East 54th Street in New York NY swarmapp com c kRn7vBnIDmw",0.136364,1
03/27/2017,06,38,"Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI150309601",0.000000,0
03/27/2017,06,38,"Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150309501",0.000000,0
03/27/2017,06,38,"At it again off to Chicago for the week Airport in East Elmhurst NY swarmapp com c 7oyz8nVrrQ8",0.000000,0
03/27/2017,06,38,"Newweek NOTHINGPASSGOD York New York instagram com p BSI3QWBhJzX",0.136364,1
03/27/2017,06,37,"Los enamorados aman plasmar su amor en los puentes Los m s osados colocan sus LoveLocks lo instagram com p BSI3PKmAFvq",0.000000,0
03/27/2017,06,37,"current weather in New York light intensity drizzle 38 F 100 humidity wind 5mph pressure 1021mb",0.178788,1
03/27/2017,06,37,"current weather in Yonkers light rain 38 F 100 humidity wind 5mph pressure 1021mb",0.200000,1
03/27/2017,06,37,"I only see my goals I don t believe in failure newyork ny eua unitedstates love instagram com p BSI3NY AQ8F",0.061111,1
03/27/2017,06,37,"Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI150309401",0.000000,0
03/27/2017,06,37,"Passive with the things you say",0.000000,0
03/27/2017,06,37,"At the Chicpea Turns 3 Auditions Me n got lit Much love City instagram com p BSI3JR DJWW",0.500000,1
03/27/2017,06,37,"current weather in Elmont light rain 39 F 100 humidity wind 5mph pressure 1021mb",0.200000,1
03/27/2017,06,36,"MY GUY Billionz FUCKING UP LUST WITH SINGLE instagram com p BSI3GXjAOAI",-0.335714,-1
03/27/2017,06,36,"Cleared Incident on JSQTo33RdViaHOB All directions",0.000000,0
03/27/2017,06,36,"I m at Wawa in Garfield NJ swarmapp com c ciBptJVWKu8",0.000000,0
03/27/2017,06,36,"GoodMorningSocialMedia WorkHardPlayHarder NoMo WorkFlow FedExSwag Facts HappyMonday instagram com p BSI3AmpFLLM",0.000000,0
03/27/2017,06,36,"putGodfirst",0.000000,0
03/27/2017,06,36,"Some Thoughts on the Switch wygamer com blog some thou ghts on the switch",0.000000,0
03/27/2017,06,36,"S03792 NEW Relates to the dispensing of contraceptive drugs and devices that are self administered authorizes http bitly com 14Npu3k",0.136364,1
03/27/2017,06,35,"It s on Go to vote mt challenge York New York instagram com p BSI3Am6jHy4",0.136364,1
03/27/2017,06,35,"ENOUGH FUCKING SAID GAME TIME DEADFUCKINGPAPER York New York instagram com p BSI3AYeAy1FM GypURE8OaVH Cutd39OSZT8Kng0",-0.215909,-1
03/27/2017,06,35,"Bayonne 6 47am sunrise sunset will be at 7 16pm",0.000000,0
03/27/2017,06,35,"Just boarded to JFK to head out to Johanesburg nohate nobullying imcozumel ntrecovery instagram com p BSGzmTWhgVB",0.000000,0
03/27/2017,06,35,"Always lol RT CoolStoryCori They always seem to forget this part lol https twitter com karllunz statu s 846308641447854080",0.800000,1
03/27/2017,06,35,"Jersey City 6 46am sunrise sunset will be at 7 16pm",0.000000,0
03/27/2017,06,35,"New Haven Alder Darryl J Brackeen Jr will be joining a first ever national convening of instagram com p BSI28lqhiIf",0.193182,1
03/27/2017,06,35,"Newark 6 47am sunrise sunset will be at 7 16pm",0.000000,0
03/27/2017,06,35,"Excited to play with Today Show instagram com p BSI256uBPpu",0.375000,1
03/27/2017,06,35,"Visibility about 40 yards College Stadium instagram com p BSI25ibFfAI",0.000000,0
03/27/2017,06,34,"6 47am sunrise sunset will be at 7 17pm",0.000000,0
03/27/2017,06,34,"Our belleville team had some fun over the weekend teaching kids about injury prevention when instagram com p BSI21rHjnzE",0.300000,1
03/27/2017,06,34,"IF YOU PHUCKS WITH ME PLEASE SEND A DEEP HEARTFELT PRAYER TO GOD ON instagram com p BSI21ZXgMYio iX8ZDceGM8l8PL9TXuFTYchjHw0",0.000000,0
03/27/2017,06,33,"New York 6 46am sunrise sunset will be at 7 16pm",0.136364,1
03/27/2017,06,33,"Dr Duke Tip Sport Planks for triathlete running Chiropractic instagram com p BSI2xhnA02u",0.000000,0
03/27/2017,06,33,"6 46am sunrise sunset will be at 7 15pm",0.000000,0
03/27/2017,06,33,"While my family waits for me I packed a goodie bag to keep them instagram com p BSI2wlyBwffR WNUrpZm61pMqOxjuK37Sz7f0X40",0.000000,0
03/27/2017,06,33,"Update Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150309001",0.062500,1
03/27/2017,06,33,"Customer Service a job or an attitude happinesshero org blog 2017 3 27 customer service job or attitude",0.000000,0
03/27/2017,06,33,"SAME DAY PRINTING 5000 4X6 FLYERS 85 00 OR 5000 5X7 FLYERS 145 00 HOW LOW CAN YOUR PRINTER instagram com p BSI2unDlfHl",0.000000,0
03/27/2017,06,33,"EmiOliviaDavid getting acquainted with NY I love catching up with family and friends when we instagram com p BSI2tq7jOmk",0.533333,1
03/27/2017,06,33,"276 West 115th Street Manhattan pic twitter com 1aEVEWxCDc",0.000000,0
03/27/2017,06,32,"6 45am sunrise sunset will be at 7 15pm",0.000000,0
03/27/2017,06,32,"Gamecocks VitaCoco Travel BreakfastofChampions WeWantGonzaga instagram com p BSI2qS7j7q5e qmB1LNJaRR6elGXPTHRLDogho0",0.000000,0
03/27/2017,06,32,"yes he s a better technical rapper",0.250000,1
03/27/2017,06,32,"Just posted a photo Heights Utica Avenue instagram com p BSI2p5tgbMEd r9gttGVI7I2ZpMcYFn3i3KdvHM0",0.000000,0
03/27/2017,06,32,"Just posted a photo Center instagram com p BSI2lDJjKRD",-0.100000,-1
03/27/2017,06,31,"And is better at making hit records RT Cus drake is more popular That s the only reason https twitter com Based Willy st atus 845143660173803522",0.400000,1
03/27/2017,06,31,"Lunes Entiendo k debo empezar la dieta otra vez instagram com p BSI2eOOA5jEG rEw7OArmkIf3 auz Cqz71qMbk0",0.000000,0
03/27/2017,06,31,"The best cheap brunch places in NYC http ow ly jLc9309eihT",0.700000,1
03/27/2017,06,31,"Firefighters save dog with mouth to snout resuscitation http toplocalnow com us new york ci ty at 4",0.136364,1
03/27/2017,06,31,"Elton John threw a 70th birthday bash in L A and it looked awesome http nydn us 2nkhJ6x",1.000000,1
03/27/2017,06,30,"Good morning it was just a thought day but I had to do for the best instagram com p BSI2WLJhW6sO eUv0xiCCZXLZa1ZGXE fc25PCw0",0.850000,1
03/27/2017,06,29,"Estan bien bellacas las voy a capiar Clemente State Park instagram com p BSI2UFwAt4sm mEjAsIjOJ4Gzrl9y10 2vROrw0",0.000000,0
03/27/2017,06,29,"Whenever I go to the hospital I bring my babydoll Chocolate with instagram com p BSI2SYUh3QJk su583xH5BJxJ0HgsxZiDIACG6A0",0.000000,0
03/27/2017,06,29,"Update Incident on 3Line at 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT21915307",0.000000,0
03/27/2017,06,29,"Update Incident on 2Line SB at 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT21915307",0.000000,0
03/27/2017,06,29,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI150309201",0.000000,0
03/27/2017,06,29,"La tartaruga rossa al cinema per tre giorni vi ordina di andare a vederlo outcast it home 2017 3 27 tre giorni su unisola deserta con la tartaruga rossa",0.000000,0
