Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/20/2017,09,27,"Stay Focused by Candace Howe asmileaday THURSDAY goodvibesonly instagram com p BWxRMObFzuK",0.000000,0
07/20/2017,09,26,"Love showing condos sales rentals at MONDRIAN theADRteam has sold rented a ton here 15 instagram com p BWxR C loex",0.500000,1
07/20/2017,09,26,"CUMPLIR UNO DE MIS SUE OS POR 4 D AS SEGUIDOS ESTOY SEGURO SER instagram com p BWxR6b3FcafR PJ6UGwXybrtW rl9Ic6EL1RHZk0",0.000000,0
07/20/2017,09,26,"What makes their toes special I thought they had hooves Signs in NYC make me wonder out instagram com p BWxR43ogBFv",0.357143,1
07/20/2017,09,25,"Ma ana Estreno Mundial feat yankee BellaYSensual instagram com p BWxR37YFtlH",0.000000,0
07/20/2017,09,25,"Live in the mix today on the Sway In The Morning Show Tune in at 9 30am on Shade 45 Sirius XM instagram com p BWxR03aB2 h",0.136364,1
07/20/2017,09,25,"Throwback to Autumn in New York my absolute favorite time of year as well as a really silly instagram com p BWxRyRmhHzB",0.084091,1
07/20/2017,09,24,"Ever find money freemoney Find my buddy on twitter com bobbymcnasty and get your instagram com p BWxRvgQgdFc",0.000000,0
07/20/2017,09,24,"How precious are your thoughts about me oh God They cannot be numbered Psalm 139 17 instagram com p BWxRvP5nHNA",0.500000,1
07/20/2017,09,24,"Facts BillionairesBarbershop is now open and ready to service you walk in welcomed appt instagram com p BWxRuICgQAt",0.100000,1
07/20/2017,09,24,"I m at in New York NY swarmapp com c gxBFzYMwvcy pic twitter com UHhxiwqJAL",0.136364,1
07/20/2017,09,24,"Hoje o dia da esteticista que voc mais respeita nessa cidade T achando que ter pele de instagram com p BWxRsSSjRhP",0.000000,0
07/20/2017,09,24,"Enjoying breakfast in the city s Restaurant Cheesecake instagram com p BWxRsSxgAS4O ZfMJiEinlIrnAGhaJ CIyQnJS00",0.500000,1
07/20/2017,09,24,"They caught a grin from me yeah AMASlife eyeizrightpicz thedopeshite tourlife instagram com p BWxRrcRHdGP",0.000000,0
07/20/2017,09,24,"ps111 azul jemaya giallo ochun paraOchunYjemaya jueves 20juillet2017 1111 palindromo instagram com p BWxRrSKgjkS",0.000000,0
07/20/2017,09,24,"It s ThrowbackThursday and I thought I d take it back to what started this whole smilemakeover instagram com p BWxRqb4gUX1",0.100000,1
07/20/2017,09,24,"Hands on math Working with numbers above 20 Amazing activities by instagram com p BWxRpoyA0vN",0.300000,1
07/20/2017,09,23,"I m at Times Square in New York NY swarmapp com c bFDH8RylNt4 pic twitter com DiwXy4b4bT",0.136364,1
07/20/2017,09,23,"TAKING CHANCES I ve been thinking a lot lately about taking chances How it s really just about instagram com p BWxRoAPnGwU",-0.050000,-1
07/20/2017,09,23,"railroad track astoria queens newyorkcity newyork nyc wanderlust newyork instagram instagram com p BWxRoU8gVHW",0.000000,0
07/20/2017,09,23,"don t even think of blaming me I m fine",0.416667,1
07/20/2017,09,23,"Our summer exhibition Colored Light is opening this evening and featuring works by instagram com p BWxRl4gDD68",0.400000,1
07/20/2017,09,23,"I m at Tommy Bahama Store in New York NY swarmapp com c guUcwQZwniO",0.136364,1
07/20/2017,09,23,"The Newark Black Film Festival continues with a screening of Millie and the Lords on July 26 at instagram com p BWxRkTkh6hA",-0.166667,-1
07/20/2017,09,23,"1st day of May I was heaven with the comic book version of blackpanthermovie blackpanther instagram com p BWxRjgohlzu",0.250000,1
07/20/2017,09,23,"Cleared Incident on NJ3 Both directions at West of NJ 17",0.000000,0
07/20/2017,09,23,"he gotta die if you don t get hired https twitter com StaceyThaGreat status 887783774309814272",0.000000,0
07/20/2017,09,22,"Morning stroll through Central Park nyc centralpark gooutside justgoshoot meditation instagram com p BWxRhynBOt9",0.000000,0
07/20/2017,09,22,"secret garden with a side of brunch Rabbit Hole instagram com p BWxRgOJAf14",-0.400000,-1
07/20/2017,09,22,"My loves Of The Rock NYC instagram com p BWxRfk1gAv",0.000000,0
07/20/2017,09,22,"Get out of your comfort zone and be ckostrong We re here to help you reach your goals and instagram com p BWxRfXwHcoP",0.000000,0
07/20/2017,09,22,"Feliz dia de la independencia mi colombia hermosa jairozapata colombianmodel colombia instagram com p BWxReanAFpt",0.000000,0
07/20/2017,09,22,"Just posted a photo instagram com p BWxRdxYlEsZ",0.000000,0
07/20/2017,09,22,"I don t do traffic blade flyblade heli helicopter eurocopter travel fly heliport instagram com p BWxRb84lpXP",0.800000,1
07/20/2017,09,22,"almaMater ps111 111 palindromo palindrome thisOneGoesTo11 jueves 20juillet2017 instagram com p BWxRb31l2k9",0.000000,0
07/20/2017,09,22,"RiseAndShine Breakfast is poured Blitz and enjoy Serves From instagram com p BWxRa07l92f",0.400000,1
07/20/2017,09,21,"AMASlife eyeizrightpicz thedopeshite tourlife newyork Stuyvesant Brooklyn instagram com p BWxRaInHvpW",0.000000,0
07/20/2017,09,21,"friends for laif Johnsons instagram com p BWxRXZ6BrXF",0.000000,0
07/20/2017,09,21,"DigitalArtNYC DP Interviews Media GreenScreen Stage Studio Production Videographer instagram com p BWxRWcSF8Ry",0.000000,0
07/20/2017,09,21,"Kaleidoscope dreaming today kaleidoscope kaleidoscopeglasses kaleidoscopedream colors instagram com p BWxRUmYA6Ir",0.000000,0
07/20/2017,09,21,"Eye spy Of The Rock NYC instagram com p BWxRUpjgjn6",0.000000,0
07/20/2017,09,21,"UNHINGED TWITTER RANT 1 8",0.000000,0
07/20/2017,09,20,"loveyourbuddytour2017 tbt starttostarkman York New York instagram com p BWxRSSxgGgU",0.136364,1
07/20/2017,09,20,"I saw this car and fall in love car hotrod oldschool cool NYC nycphotographer bush tree instagram com p BWxRQuWlvdA",0.425000,1
07/20/2017,09,20,"dially06 for eldiorsodeckdesign E S I D E N C Y instagram com p BWxRPcPlO8l",0.000000,0
07/20/2017,09,20,"This is not a gif but just the blowing my x tshirt on the beach instagram com p BWxRPK h76i",0.000000,0
07/20/2017,09,20,"I m at The Camelot in New York NY swarmapp com c jmB8y0vgE6d pic twitter com tcMx5EpdGM",0.136364,1
07/20/2017,09,20,"Repost get repost I ve been a girl instagram com p BWxRNJoFq8br RllGWlQcTLO9SoR uguK9Lz3Cw0",0.000000,0
07/20/2017,09,20,"So excited to see my team Afternoon date with the wife instagram com p BWxROLZg7gkr V5Mp79fZj4PVvUesHgHVoXarp40",0.375000,1
07/20/2017,09,20,"Happy bday York New York instagram com p BWxRNw5g1DQ",0.468182,1
07/20/2017,09,20,"Churchhhhhhhh ClassClownTati truth keepingitreal whyyoualwayslying instagram com p BWxRLbXFUDR",0.000000,0
07/20/2017,09,20,"Hanging with Brian in NYC this morning on Fox and Friends Tv time instagram com p BWxRMUKj8q3y PSkl6VySdbAt5YIM7h0X K9Xmw0",0.000000,0
07/20/2017,09,19,"Elephant details africa starbucksart starbucksartprogram abbiezuidema instagram com p BWxQ8rtAAJK",0.000000,0
07/20/2017,09,19,"Before departure s Bagels swarmapp com c hZM4RYHHdER",0.000000,0
07/20/2017,09,19,"Great way to start the day keto breakfast Fresh Foods in Long Island City NY swarmapp com c g4bCI0kS6bp pic twitter com a1nED64KQB",0.350000,1
07/20/2017,09,19,"I m at George Sean s Place swarmapp com c loS0z9GwD0e pic twitter com f5gWYEDf6e",0.000000,0
07/20/2017,09,19,"Just posted a photo York New York instagram com p BWxRJibFZi6",0.136364,1
07/20/2017,09,19,"These dresses are available at plusbklyn and feature a true to size fit fun instagram com p BWxRJJglEca",0.362500,1
07/20/2017,09,19,"Such a cool hotel only for those that live the EVEN life game changing experience for me instagram com p BWxRIZ2gS2U",0.017273,1
07/20/2017,09,19,"Listening WJVC My Country 96 1 https play google com store apps det ails id com allaboutradio radiousa",0.000000,0
07/20/2017,09,19,"Creating our own Rapunzel collages Leaders Institute Charter School instagram com p BWxRHOWAU7x",0.600000,1
07/20/2017,09,19,"Tonight we back at it for Day 2 as we kick things off for the BeDauntless instagram com p BWxRGRRDh45",0.000000,0
07/20/2017,09,19,"HONORED Be sure to check out the new issue of for some of my favorite Summer instagram com p BWxRGiMgMbL",0.378788,1
07/20/2017,09,19,"It s a beautiful morning in Manhattan Feeling particularly grateful today citylife instagram com p BWxRG7VBw9t",0.508333,1
07/20/2017,09,19,"Just posted a photo s Kitchen Manhattan instagram com p BWxRFtag55i",0.000000,0
07/20/2017,09,19,"Remedies Healthy Will Coconut Oil Help With Thyroid Problems http homeremediestv com will coconut o il help with thyroid problems utm source dlvr it utm medium twitter HealthyLiving pic twitter com QdXDJFR2To",0.500000,1
07/20/2017,09,19,"Watching people watching Patusta JinitJackson WanderingWheels Rockaway New York instagram com p BWxLjxUnZik",0.136364,1
07/20/2017,09,18,"Just posted a photo York New York instagram com p BWxRC9Fgtq4",0.136364,1
07/20/2017,09,18,"gunsnroses doyouknowwhereyouareyourinthejunglebaby yourgunnadie axlrose axl instagram com p BWxRCP3BE D",0.000000,0
07/20/2017,09,18,"Good morning York New York instagram com p BWxRBuzBcbZ",0.418182,1
07/20/2017,09,18,"Nos unimos a nuestros hermanos Colombianos en celebrar su d a de independencia Tambi n instagram com p BWxRAcjAd7r",0.000000,0
07/20/2017,09,18,"I m at in New York NY swarmapp com c 9DFkIUASU9m",0.136364,1
07/20/2017,09,18,"Morning Ilovemyhood nyclife sunflowers District instagram com p BWxQ uPFQoa",0.000000,0
07/20/2017,09,18,"Just posted a photo s Kitchen Manhattan instagram com p BWxQ HrAZuT",0.000000,0
07/20/2017,09,18,"Repost get repost KashiecaAutumn2017 is out instagram com p BWxQ9y9lVSal gwJcB4BZ4donx8vwuc452TOjx40",0.000000,0
07/20/2017,09,17,"Welcome to the team bro It s official now hitautobrokers independantcontractor sales instagram com p BWxQ7cWDlOv",0.800000,1
07/20/2017,09,17,"What s the most impactful and exciting show for young people The E Show Full of instagram com p BWxQ6diBvad",0.312500,1
07/20/2017,09,17,"Man fatally stabbed in dispute over robbery in Brooklyn NEPTUNE AVENUE AND BRIGHTON 4TH STREET NYC NewYorkCity blockast com id 5970a965bd2 9fb7a635f3bb1",0.000000,0
07/20/2017,09,17,"tbt rompe x x yankee live concert throwbackthursdays instagram com p BWxQ5YEDsO6",0.136364,1
07/20/2017,09,17,"I flipped my hair so hard I fell over by allijomeara York New York instagram com p BWxQ4WGBJez",-0.077652,-1
07/20/2017,09,17,"Cleared Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3",0.000000,0
07/20/2017,09,17,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
07/20/2017,09,17,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C Toll Plaza to Jersey Ave Holland Tunnel",0.000000,0
07/20/2017,09,17,"I m at in New York NY swarmapp com c b9nFh53bohi",0.136364,1
07/20/2017,09,17,"well that was a blast last night performing with christianmarclay playing small instagram com p BWxQ2xTAeg6",-0.125000,-1
07/20/2017,09,17,"Last Friday night w jose grilllo and cute Tristan Had so much fun w this guys nyc newyork instagram com p BWxQ2X0gvHF",0.266667,1
07/20/2017,09,16,"Livin My Life Like It s Golden menofcolor GodsChild Bless tagforlikes instavideo instagram com p BWxQ0TmAsTy",0.300000,1
07/20/2017,09,16,"Shout Out To The Homie Of Who Had His Film Premiere At The instagram com p BWxQy98BHS7",0.000000,0
07/20/2017,09,16,"I m at JPMorgan Chase Co World Headquarters in New York NY swarmapp com c kJ5YmAr9v54",0.136364,1
07/20/2017,09,16,"Updated Incident on I495 EB from Exit 33 Lakeville Road to Exit 34 New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI159237609",0.136364,1
07/20/2017,09,16,"When she has God first in her bio 8 10 it s either money or d ck first facts",0.250000,1
07/20/2017,09,15,"2 Thursday s AfterWork Happy Hours Specials 4 9pm 2 Drinks 3 Beers 5 Wine 2 Tacos instagram com p BWxQuf8gW4m",0.800000,1
07/20/2017,09,15,"Just keep walking wow croissant butter grandcentral foodporn foodstagram eeeeeats nyc instagram com p BWxQtxvArLX",0.100000,1
07/20/2017,09,15,"Off to make some magic whereiseveryone travelin Terminal LaGuardia Airport instagram com p BWxQtpanwnS",0.500000,1
07/20/2017,09,15,"weekday brunch for those who can t wait for the weekend beehiveoven thatdinerlife instagram com p BWxQs72HD 9",0.000000,0
07/20/2017,09,15,"Mom and Tony aka Toulouse siameseandorientalcats siamese feature cats cat catstagram instagram com p BWxQslYjEKs",0.000000,0
07/20/2017,09,15,"Mm iced white mocha on this ridiculous hot day in New York NY swarmapp com c exWyd2vvGoj",0.013258,1
07/20/2017,09,15,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
07/20/2017,09,15,"Good morning everyone Beach instagram com p BWxQnqSgekuS DVEN7AELjBEDxTYuJaIX7N785Y0",0.700000,1
07/20/2017,09,14,"Why Not 3 Jewelry Engraving instagram com p BWxQnI4gaXz",0.000000,0
07/20/2017,09,14,"Thrilled to be at gc2017 for at 117 W 46th St in New York NY swarmapp com c 83aD6L3hC1Z",0.368182,1
07/20/2017,09,14,"An early morning walk is a blessing for the whole day Henry David Thoreau Park instagram com p BWxQmZDlFGG",0.150000,1
07/20/2017,09,14,"Chasing after my dreams in my favorite city I ve recently met so many inspiring authentic instagram com p BWxQmKSjhOK",0.400000,1
07/20/2017,09,14,"A Floral Dress for Scotland christieferrari com blog 2017 7 20 a floral dress for scotland",0.000000,0
07/20/2017,09,14,"Oval storage ottoman built for the Mandarin Oriental madeinamerica tecnosedia instagram com p BWxQiVEjJyD",0.000000,0
07/20/2017,09,14,"Cleared Incident on US19 NB at George Washington Bridge",0.000000,0
07/20/2017,09,14,"RepostBy DOUBLES AND SUCKABAG 2017 2 boats one vibe Sunday August 20th instagram com p BWxQg66BHe7",0.000000,0
07/20/2017,09,13,"This is a picture of me and a flower in the subway bearsofinstagram 5th Ave 53rd St instagram com p BWxQgK jZQr",0.000000,0
07/20/2017,09,13,"jbc fashionluxury premium premiumquality london travelpack madeinamerica madewell instagram com p BWxQftKlTqS",0.000000,0
07/20/2017,09,13,"Final day of Conference data access Great Hall In Shepard Hall in New York NY swarmapp com c kGflzOozsQa pic twitter com NBBTyeLNAZ",0.312121,1
07/20/2017,09,13,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BWxQc6fHJDR",0.000000,0
07/20/2017,09,13,"NutriKidz is 3 years old nutrikidz ca blog 2017 7 7 giveaway kdenr",0.100000,1
07/20/2017,09,13,"jerseycitylawyer New Law on Subcontracting in the Private Sector Is Not Without Problems http dlvr it PX43Bd pic twitter com nwcGBsElEO",0.068182,1
07/20/2017,09,13,"jerseycitylawyer Part 1 of 2 My Sit Down Interview With Former EEOC General Counsel David Lopez http dlvr it PX436K pic twitter com B5K4AKR0c0",-0.035185,-1
07/20/2017,09,13,"Brothers with glasses instagram com p BWxQay ggkxX J6NXBK2pORty20peTZSFZMaNZc0",0.000000,0
07/20/2017,09,13,"jerseycitylawyer Court Addresses Formation of Accidental Partnerships in Long Awaited Enterprise v http dlvr it PX42tT pic twitter com esyXG8yTDj",-0.050000,-1
07/20/2017,09,13,"252 Wadsworth Avenue Manhattan pic twitter com kkZOzFZcwL",0.000000,0
07/20/2017,09,12,"Thursday Night Comedy at Round 2 Cafe round2cafe 1165 Utica Ave Make us ROUND 1 BROOKLYN FREE instagram com p BWxQYzalzqi",0.000000,0
07/20/2017,09,12,"12 New York City nyc travel Square New York City instagram com p BWxQYJklBvX",0.136364,1
07/20/2017,09,12,"fog haze temperature up 75 F 80 F humidity down 78 69",-0.155556,-1
07/20/2017,09,12,"Tribal is cool New Jersey instagram com p BWxQAACFOnu",0.243182,1
07/20/2017,09,12,"newyork timessquare usa travelers New York Times Square instagram com p BWxQUwDBm5Eb 58xeAc5ePAatTXfEQSV BepMYo0",0.136364,1
07/20/2017,09,12,"Tremendas letras te invito a escuchar este tema con un mensaje instagram com p BWxQTovA9 VM njumGxOiUUcgM qBwB7RS66fq80",0.000000,0
07/20/2017,09,12,"Incident on I495 EB from Exit 33 Lakeville Road to Exit 34 New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI159237609",0.136364,1
07/20/2017,09,12,"Construction on NJ21 NB at Exit 10 Brook Av http 511ny org EventDetails T RANSCOM ORI159234901",0.000000,0
07/20/2017,09,12,"It s throwbackthursday Freddy why must you sit on me tbt kittybros instagram com p BWxQRJlhq4x",0.000000,0
07/20/2017,09,12,"Tribal is cool New Jersey instagram com p BWxQAACFOnu",0.243182,1
07/20/2017,09,12,"What a breathtaking display at the FDNY150 celebrations today morning Center instagram com p BWxQR9LBhlI",0.450000,1
07/20/2017,09,11,"OPEN TODAY from 12 6 Show 42 String Theories curated by Charlotte Mouquin All work was instagram com p BWxQOu8laYO",0.000000,0
07/20/2017,09,11,"Today s run was In Central Park and II got some time on the quarry path a place I ran all the instagram com p BWxQNp7DNtA",0.000000,0
07/20/2017,09,11,"We loved choreographing for s new single a few days ago Can t wait to see his instagram com p BWxQMChlt8w",0.141234,1
07/20/2017,09,11,"The new bell boys at trumptower Tower New York instagram com p BWxQL0VFnTZ",0.136364,1
07/20/2017,09,10,"Best two weeks vacation ever From to to now back in the greatest country in the world welcome home Amos",0.700000,1
07/20/2017,09,10,"When photobombs your selfie Square New York City instagram com p BWxQJg7nwBc",0.136364,1
07/20/2017,09,10,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BWxQH CH6MI",0.000000,0
07/20/2017,09,10,"stpaul cemetery financialdistrict Paul Church instagram com p BWxQGvghEh9",0.000000,0
07/20/2017,09,10,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BWxQGQbnz9b",0.000000,0
