Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/24/2017,09,06,"FBF when rahcko would send me poses and dare me to recreate them Flexible Madonna instagram com p BQ5aZyIhTt2",0.000000,0
02/24/2017,09,06,"TGIFF fumeroismfriday is finally here Grampa is chilling on the LES instagram com p BQ5aZdXlutf",-0.250000,-1
02/24/2017,09,05,"Last night at the fitmuseum with for the paris reimagined exhibition opening instagram com p BQ5aYHEl4ea",0.000000,0
02/24/2017,09,05,"Hanging out in NYC with empirestyleofmind for the weekend but first things first instagram com p BQ5aYOKjY2C",0.250000,1
02/24/2017,09,05,"Black White Polaroid nofilter York University instagram com p BQ5aX3tBa2GF RJtrqNE7FN4icWXZh7fvbPDrhU0",-0.083333,-1
02/24/2017,09,05,"Road trip andrisdzeguze fujifilmx us streetdreamsmag neonlights cocacola myfujifilm instagram com p BQ5aYBmgqQq",0.000000,0
02/24/2017,09,05,"Construction on NJ3 Both directions at Paterson Plank Road http 511ny org EventDetails T RANSCOM ORC17786001",0.000000,0
02/24/2017,09,05,"riseandgrind let s do this what an honor nosleeptilljamesbeardhouse instagram com p BQ5aWL8BmON",0.000000,0
02/24/2017,09,05,"No research possible without the help of nanotechnology Indian Vice Chancellor https nano magazine com news 2017 2 22 no research possible without the help of nanotechnology",0.000000,0
02/24/2017,09,05,"Costa Rica here we come Parvez Parvez F Kennedy International Airport in Queens NY NY swarmapp com c kEVqNYl2ogA",0.000000,0
02/24/2017,09,05,"Found my favorite video game Bubble Bobble and now I need to play it all day everyday like the instagram com p BQ5YYpuA4 K",-0.033333,-1
02/24/2017,09,04,"Just posted a photo State Park instagram com p BQ5aRMsllrC",0.000000,0
02/24/2017,09,04,"go out and enjoy the weather today guys Roosevelt Island New York Island instagram com p BQ5aRlZA5IS",0.268182,1
02/24/2017,09,04,"BUENOS D AS landscape sun sky ny picoftheday like cool photooftheday nyc instagram com p BQ5aQ HAa98",0.350000,1
02/24/2017,09,04,"New York windowshop souvenir newyorkcity newyorkcitylife statueofliberty liberty instagram com p BQ5aQdRjaeR",0.136364,1
02/24/2017,09,04,"Coffee Cardamom Cake with a sweet coffee glaze and chopped pistachios Good Batch instagram com p BQ5aP9SAfM3",0.525000,1
02/24/2017,09,04,"Owen s A Photo A Day 2017 Day 55 Moon Taken February 15 2017 at 7 13 AM moon nofilter instagram com p BQ5aPoBhOAa",0.000000,0
02/24/2017,09,04,"LESS THAN 24 HOURS LEFT our Kickstarter campaign is coming to an end Today is the LAST DAY to instagram com p BQ5aNcQjkc",-0.055556,-1
02/24/2017,09,04,"Floral Five FORD instagram com p BQ5aK5CFE8",0.000000,0
02/24/2017,09,03,"fashionweek style fashionphotography fabric designers NYFW so many great designs from instagram com p BQ5aKxPF2XX",0.650000,1
02/24/2017,09,03,"Yeah it s TGIF in February n j instagram com p BQ5aKpUl0lMq HQaIScPdV XLSbqa U mucmX 00",0.000000,0
02/24/2017,09,03,"Despertando ando dulceyamorosasoledad com blog 2017 2 24 despertando ando",0.000000,0
02/24/2017,09,03,"Morning Instagram Alimworld Heights Brooklyn instagram com p BQ5aIlygUT04 I4bTNkBfHkt9GFAVSruxh6p1s0",0.000000,0
02/24/2017,09,03,"Intro to Ceramics Assignment Create a 12in object using corals ceramicsclass art instagram com p BQ5aG2 hE2n",0.000000,0
02/24/2017,09,03,"Getting work done before I go to work makeart lino linocut process art stamp instagram com p BQ5aFTFgpHZ",0.000000,0
02/24/2017,09,03,"Another trip another piece brooklyn newyork nuwarhol manhattan art York New York instagram com p BQ5aEFMD4Yt",0.136364,1
02/24/2017,09,03,"The Darkness Takes Over canon80d goodvibes insane sigma 17 50mm diamond pinkhat instagram com p BQ5aD6Ohifd",-1.000000,-1
02/24/2017,09,02,"This summer I ain t gonna say next summer thegenius of Yonkers instagram com p BQ5aDXbDpqS",0.000000,0
02/24/2017,09,02,"view from a little balcony off Park Avenue So close you won t need to buy a instagram com p BQ5aDDjDi8n",-0.187500,-1
02/24/2017,09,02,"We recently completed this petite backyard studio for our friends clients and look forward to instagram com p BQ5Y5Jzj5Dx",0.000000,0
02/24/2017,09,02,"A little glimpse at our wonderful evening in New York City ilovenewyork York New York instagram com p BQ5aBhkD6UH",0.271307,1
02/24/2017,09,02,"Construction on NJ495 WB at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI148682401",0.000000,0
02/24/2017,09,02,"Intro to Ceramics Assignment Create a 12in object using corals ceramicsclass art instagram com p BQ5aCb6BVS8",0.000000,0
02/24/2017,09,02,"Incident on 7Line at Hunters Point Avenue Station http 511ny org EventDetails T RANSCOM ORT21403607",0.000000,0
02/24/2017,09,02,"It s a waffle kind of morning Recipe for these healthy dairy free banana waffles w berries instagram com p BQ5aA pgAQz",0.500000,1
02/24/2017,09,02,"Sugar Water Power More Gate instagram com p BQ5aBOAlXj5E x 561mb1w9H uLMITFN PGZACk0",0.500000,1
02/24/2017,09,02,"Random I adore the way the sun beams through my windows in the mornings My cat enjoys the instagram com p BQ5ZdCMFruO",-0.500000,-1
02/24/2017,09,02,"Thanks to the good people of for including us in a super list filled with awesome instagram com p BQ5Z vtjKtS",0.526667,1
02/24/2017,09,02,"Well I don t usually do adidas but when I do it s always yeezys instagram com p BQ5Z V5DGAkT l5jDmf8mAVVqAIxqwExHt9PBzs0",-0.250000,-1
02/24/2017,09,02,"Just posted a photo Corner Inc instagram com p BQ5Z RBAWLr",0.000000,0
02/24/2017,09,02,"Intro to Ceramics Assignment Create a 12in object using corals ceramicsclass art instagram com p BQ5Z99Vhexs",0.000000,0
02/24/2017,09,02,"I m at Starbucks in New York NY swarmapp com c g9ywt5mjtw1",0.136364,1
02/24/2017,09,01,"Construction on NJ3 EB at Paterson Plank Road http 511ny org EventDetails T RANSCOM ORI148680901",0.000000,0
02/24/2017,09,01,"Construction on US19 SB at Haynes Av http 511ny org EventDetails T RANSCOM ORI148679901",0.000000,0
02/24/2017,09,01,"Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORI148678801",0.733333,1
02/24/2017,09,01,"Construction on US19TonnelleAvenue NB at 69th St http 511ny org EventDetails T RANSCOM ORI148681401",0.000000,0
02/24/2017,09,01,"Construction on US22 EB from West of Fairway Dr to Chestnut St http 511ny org EventDetails T RANSCOM ORI148681001",0.000000,0
02/24/2017,09,01,"Construction on NJ139Upper Both directions from Kennedy Boulevard to Hoboken Av Coles St http 511ny org EventDetails T RANSCOM ORI148680801",0.000000,0
02/24/2017,09,01,"My cheeks are puffy my chest is stuff but my drive is what keeps me going Don t let anything instagram com p BQ5Z3UTAON3",0.000000,0
02/24/2017,09,01,"What the Camo Model Modeling Agency Photographer instagram com p BQ5Z6KBDpEW",0.000000,0
02/24/2017,09,01,"WITH THE LEFT Finish STRONG Young GET BUCKETS YOUNG instagram com p BQ5Z536lFaS",0.158333,1
02/24/2017,09,01,"Intro to Ceramics Assignment Create a 12in object using corals ceramicsclass art instagram com p BQ5Z3pjBad9",0.000000,0
02/24/2017,09,01,"truth York New York instagram com p BQ5Z2nKAtDLM fekXLS2j 3zywY4ZuiLdRrhTNs0",0.136364,1
02/24/2017,09,00,"Today for BlackHistoryMonth2017 I want to HONOR a TRUE AmericanHERO my CURRENT hero instagram com p BQ5Z0w8j ui",0.175000,1
02/24/2017,09,00,"GRANDOPENING TONIGHT OF THE NEW IMPROVE AND RENOVATED y gorgeous instagram com p BQ5Z0RVA9UZ",0.418182,1
02/24/2017,09,00,"Have you checked out new brazilianrollup hair Well myaandbrooke gotmaned Easy instagram com p BQ5Z0ONAQwo",0.284848,1
02/24/2017,09,00,"I m at MTA Bus Madison St Catherine St M15 in New York NY swarmapp com c 8HesAYriyG2",0.136364,1
02/24/2017,09,00,"fbf mini pie fails Village Manhattan instagram com p BQ5ZxU9gRb Q3wsTfGfL3peEVFyZ1LRgnLWRk0",-0.500000,-1
02/24/2017,09,00,"newmusicfriday blessed sonicallyawkward com blog newmusicf ridayv4",0.000000,0
02/24/2017,09,00,"Parent Player Slideshow http coachianlane com daily blog 1 2 017 2 23 parent player slideshow",0.000000,0
02/24/2017,09,00,"How To Effectively Skim An Academic Book https thehappyarkansan com blog how to sk im an academic book",0.200000,1
02/24/2017,09,00,"Rimmel Lasting Finish Lipsticks authenticstereotypes com blog 2017 2 24 rimmel lasting finish lipsticks",0.000000,0
02/24/2017,09,00,"The Price Of Privilege TNNS264 raresonance com nononsenseshow 2017 2 24 the price ofprivilege tnns264",0.000000,0
02/24/2017,09,00,"fog clear sky temperature up 48 F 54 F humidity down 100 77 wind 5mph 3mph",-0.027778,-1
02/24/2017,09,00,"Ten years ago I created the BLACK GIRLS ROCK Awards to address the instagram com p BQ4UOxKBTHxt lUzYYF58IcP0j4DfCpZFGO2ivE0",-0.083333,-1
02/24/2017,09,00,"stagekiller back queens savageturnlavish popout sureshotgang slangthefckup monstanation instagram com p BQ5ZvHdBA6k",0.000000,0
02/24/2017,09,00,"With the vampire sensation Edward aka Robin Pattinson at madametussaudsnyc finally instagram com p BQ5ZuRzA8a9",0.000000,0
02/24/2017,08,59,"Repost womensmarch On March 8th International Women s Day we instagram com p BQ5ZsSjg9EKF cXFwaVQGcg1Y LDa8diUUwM5Vo0",0.000000,0
02/24/2017,08,59,"I m at Starbucks in New York NY swarmapp com c 2lPTKqLVHgp",0.136364,1
02/24/2017,08,59,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14 I 78 http 511ny org EventDetails T RANSCOM ORI148678401",0.000000,0
02/24/2017,08,59,"Why I Love These Photos Between Moments sadowskiphotography com recent wedding photography 2017 2 23 why i love these photos between moments",0.333333,1
02/24/2017,08,59,"check out arrojo brooklyn live today at 10am EST we will be sharing our passion for texture and instagram com p BQ5ZoApAyY",0.136364,1
02/24/2017,08,59,"DEAD GOAT IN THE PATH OF PROSPECT PARK RESIDENT CLAIMS THERE IS A DECAPITATED HEAD OF THE ANIMAL LYING IN THE PATHWAY OF THE PARK ANIMAL",-0.200000,-1
02/24/2017,08,59,"socialsaturdays trackscafe New York instagram com p BQ5ZnqMA9PW",0.136364,1
02/24/2017,08,59,"YO Williamsburg Brooklyn consider yourself SEEN Happy Weekend Everybuddy TGIF instagram com p BQ5ZnSnhkGX",0.800000,1
02/24/2017,08,59,"NYC Norfolk Va Bound Town Manhattan New York City instagram com p BQ5ZnMhgcEZ",0.136364,1
02/24/2017,08,58,"I m at Face to Face NYC in New York NY swarmapp com c dOJIMj8JTY2",0.136364,1
02/24/2017,08,58,"Majestic Manhattan Court New York County instagram com p BQ5Zk4 g6LeD x9uoJnszcwJy5oJorVtanHYGZk0",0.136364,1
02/24/2017,08,58,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
02/24/2017,08,58,"Team NWE of Keller Williams Realty Landmark supporting the Girl scouts troop and now comes instagram com p BQ5ZjtcBLwV",0.250000,1
02/24/2017,08,58,"Aqui tem o melhor cookie do mundo NYC NewYork Travel Levain Dream Bakery instagram com p BQ5ZjpYg36k",0.000000,0
02/24/2017,08,58,"america usa newyorkcity nyc State Building instagram com p BQ5ZjWcF7Hm",0.000000,0
02/24/2017,08,57,"Omw to orientation Train Jamaica to Ronkonkoma in Jamaica NY swarmapp com c dn04ZMbc2r2",0.000000,0
02/24/2017,08,57,"Presque 9h du mat ET Ici je vis et travaille dans paix libert et loin de faux d bats instagram com p BQ5ZcDmlfVY",0.000000,0
02/24/2017,08,57,"My Sienna celebrating dominicanheritage herenciadominicana instagram com p BQ5ZcKjAlWyt curScKGFGRXqMJZJfBwW3SOV7I0",0.000000,0
02/24/2017,08,57,"The Bar Primi Restaurant Series Doughnut for Friday Saturday Sunday Ricotta with truffle instagram com p BQ5ZaSHg6w9",0.000000,0
02/24/2017,08,57,"Just posted a photo Delancey instagram com p BQ5ZZSlFvtF",0.000000,0
02/24/2017,08,57,"LoveOfMyLife SayCheese MakesMyHeartBurst Libert Jersey City instagram com p BQ5ZZD3F3 mZ 4WaPa5D3hQLht K94cHyy0isr80",0.000000,0
02/24/2017,08,57,"drum holmes kicking some butt with big leather boots at instagram com p BQ5ZX3 FMv",0.000000,0
02/24/2017,08,57,"2017 02 28 Manhattan New York NY United States DJ Disciple New York Knick at Rumpus dancedeets com events 7230995 91193116 utm campaign autopost utm medium share utm source twitter feed pic twitter com 6x7tqIKsv8",0.136364,1
02/24/2017,08,57,"Hoi geweldig persoon via",0.000000,0
02/24/2017,08,57,"Swipe Left Today Friday AfterWork Party nyc 5pm Tonight Friday theparknyc 11pm instagram com p BQ5ZXy1jmAq",0.000000,0
02/24/2017,08,56,"Oh Friday I think I love you Any Friday that begins with sunshine blue sky 60 degree instagram com p BQ5ZWwOFu8H",0.250000,1
02/24/2017,08,56,"Old York newyork forever andever York New York instagram com p BQ5ZW3cgUaB",0.118182,1
02/24/2017,08,56,"realityoflife Heights Brooklyn instagram com p BQ5ZWMVhpWqr hK2E9hCZK68IC85qQPiLTMOXos0",0.000000,0
02/24/2017,08,56,"Discover That New Now Capsule New York Women s RTW Accessories starts today at 9am Bacon instagram com p BQ5ZV4DFvJy",0.136364,1
02/24/2017,08,56,"How old is she Before and 3 months after 3 Sculptra treatments to temples and lower face instagram com p BQ5YXEYhG41",0.100000,1
02/24/2017,08,56,"Come for the photo ops maybe not for the food pinkaf nattyeats glutenfree nattystyle instagram com p BQ5ZSaQg8tF",0.000000,0
02/24/2017,08,56,"Found this bit in the videoroll aboutyesterday followtherainbowroad aidenkai his head is so instagram com p BQ5ZRcKD865",0.000000,0
02/24/2017,08,55,"Ants marching friendsofMR grandcentralstation Central Terminal instagram com p BQ5ZQC3goz",0.000000,0
02/24/2017,08,55,"Hello Fridayyyy What a gawjus day York New York instagram com p BQ5ZPx Dzy9",0.136364,1
02/24/2017,08,55,"61 degrees at 9am in February who could ask for a better instagram com p BQ5ZMl7lv8Z2 oKn6WFen2ey I 3NdKFhomHerg0",0.500000,1
02/24/2017,08,55,"New haircut finally Free model haircut reddoorsalonandspa instagram com p BQ5ZMxEgc4kQ H1gxROi5 ny2bbQEhVpPXh2e9M0",0.268182,1
02/24/2017,08,55,"What are you waiting for instagram com p BQ5ZMEYjBwF",0.000000,0
02/24/2017,08,55,"My coworkers are lucky that future dropped another album today I m instagram com p BQ5ZK Pg99pu fFqmwPtqhbYAY8D4tgqSiBbKvc0",0.166667,1
02/24/2017,08,55,"See a virtual tour of our listing on 450 7th St 3D Hoboken NJ realestate http tour circlepix com home B3BSHJ pic twitter com Wnbb1NH4p5",0.000000,0
02/24/2017,08,55,"fog clear sky temperature up 49 F 54 F humidity down 100 77 wind 5mph 3mph",-0.027778,-1
02/24/2017,08,55,"AmberAlert Aylin Sofia Hernandez 6 from Bridgeport CT Hyundai Sonata CT plate AG91925 911 if seen http toplocalnow com us new york ci ty",0.136364,1
02/24/2017,08,55,"Consumer journey mapping workshop NY HQ in New York NY swarmapp com c 4aQOxwGA5JD",0.136364,1
02/24/2017,08,55,"ugh all my favorite bands jel",0.500000,1
02/24/2017,08,54,"Today is the Best IloveNYC fireescape pic by ruchitade instagram com p BQ5ZI36A8hAN cWlC87hYfjEgj Y1Lppua HM7s0",1.000000,1
02/24/2017,08,54,"Incident on US19TruckRoute NB at Doremus Ave http 511ny org EventDetails T RANSCOM ORI148678101",0.000000,0
02/24/2017,08,54,"Just posted a photo York New York instagram com p BQ5ZFZrAGzNW VvUvpaVrXjQOvQzNj0Tu0eqHK80",0.136364,1
02/24/2017,08,54,"Seriously Fishs Eddy has the best things that you never knew you needed And the best birthday instagram com p BQ5ZFBLgg0b",0.555556,1
02/24/2017,08,54,"GOLD IS THE NEW BLACK LINK IN BIO M RCT nyc streetstyle streetfashion instagram com p BQ5ZEF0BuBd",-0.015152,-1
02/24/2017,08,54,"x Wearing vetements official x champion x x sofcat x instagram com p BQ5ZEZtAPbX",0.000000,0
02/24/2017,08,54,"goodmorning greenpoint ineedcoffee coffeetime february feelslikespring leonardstreet instagram com p BQ5ZEeajL1Q",0.000000,0
02/24/2017,08,54,"Ever since I stood with Muslims in Times Square this past Sunday I have had several friends instagram com p BQ5ZD OA5Ks",-0.125000,-1
02/24/2017,08,54,"Ladies and gentlemen it starts this coming WEDNESDAY Every Wednesday 630 8pm REGISTER instagram com p BQ5ZDDBlTJA",0.000000,0
02/24/2017,08,54,"I m at MTA Subway Inwood 207th St A in New York NY swarmapp com c jhdGgidxQW1",0.136364,1
02/24/2017,08,54,"biscuits s and the Bar Upstairs in New York NY swarmapp com c iQY3GtC2jEN",0.136364,1
02/24/2017,08,53,"Repost gallerygurls aboutlastnight When hitemquitem comes thru Anna Z gallerygurls instagram com p BQ5ZA rgjBH",0.000000,0
02/24/2017,08,53,"bang Parkside Lounge instagram com p BQ5ZAJyl2w B vf eKy7SNzKim0 ATuYsZqv4F00",0.000000,0
02/24/2017,08,53,"Good morning from the West Village Another beautiful day here for more eating drinking and instagram com p BQ5Y cWh8lW",0.683333,1
02/24/2017,08,53,"Sleeve game ON Detalles detalles Did you guys see my last post My NY Fashion Week instagram com p BQ5Y BFjQIH",-0.200000,-1
02/24/2017,08,53,"lovely NYC morning heading to work tgif tgifridays lovemycity newyork newyorkcity nyc instagram com p BQ5Y y1lyb1",0.500000,1
02/24/2017,08,53,"Incident on NJ7 SB from CR 659 Fish House Rd to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI148678001",0.000000,0
02/24/2017,08,53,"Good morning World Queen B MsBoss moneymaker unbreakable bulletproofskin instagram com p BQ5Y mvhU y",0.700000,1
02/24/2017,08,53,"TONIGHT TONIGHT TONIGHT see ya there s instagram com p BQ5Y74dF9wH",0.000000,0
02/24/2017,08,53,"17 West 119th Street Manhattan pic twitter com SMfZ1QkSNf",0.000000,0
02/24/2017,08,52,"Friday c est vogue frenchvogue by alique photography styling instagram com p BQ5YaDxFkwZ",0.000000,0
02/24/2017,08,52,"Cool ain t it cocoamane Mane Inc instagram com p BQ5Y3qXAiag",0.350000,1
02/24/2017,08,52,"Gm NYC ill igers igdaily instacool instagood instalike instamood instadaily instagram com p BQ5Y3gJAYNq",-0.500000,-1
02/24/2017,08,52,"fitnessfriday my everyday fitness motivation emilia francesca prodding and pushing me past instagram com p BQ5Y3JzgXCG",-0.225000,-1
02/24/2017,08,52,"IloveNYC fireescape instagram com p BQ5Y2pSgbfio zbDNRe3xznTy2f8liROrKLOeXQ0",0.000000,0
02/24/2017,08,52,"I m at in New York NY swarmapp com c 9STohmac4D5",0.136364,1
02/24/2017,08,52,"I m at 30 Broad Street in New York NY swarmapp com c 36dxTM0wRyv",0.099432,1
02/24/2017,08,52,"New beat York New York instagram com p BQ5Y1JMh2UH",0.136364,1
02/24/2017,08,52,"Bag addiction bottletop sustainablefashion cameronsaul instagram com p BQ5Y1pvDCULo 6LnIDH2HxDqewhBwKLkh0l1jM40",0.000000,0
02/24/2017,08,52,"DipIntoBliss Repost BREATHE If you want to conquer the anxiety of life live in instagram com p BQ5Y0fvBp9q",0.136364,1
