Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/09/2017,18,14,"Finally the impossible burger A veggie burger that bleeds Mmmmmmm instagram com p BSrlS2lhWap",-0.333333,-1
04/09/2017,18,14,"Just posted a photo New York Botanical Garden instagram com p BSrlSJBgSpA",0.136364,1
04/09/2017,18,14,"operanewsawards2017 backstage 360ofopera shoperatic Plaza Hotel instagram com p BSrlSFuAUKa",0.000000,0
04/09/2017,18,14,"RepostBy mikey soho via InstaRepost York New York instagram com p BSrlR4aDrer",0.136364,1
04/09/2017,18,14,"CENTRAL PARK Park New York City Manhattan instagram com p BSrlQvkAab5C QkggeMM6rqg0s OXCQtxMhk1Qk0",0.068182,1
04/09/2017,18,14,"These are not your nonna s Sunday meatballs These crepinettes are filled with delicious pork instagram com p BSrlPw lZJn",0.700000,1
04/09/2017,18,14,"Just posted a photo State Building instagram com p BSrlP88AkpJu wjhmuEqbvr35picQBpskBilubg0",0.000000,0
04/09/2017,18,14,"What a perfect afternoon with glenwlee to see the incredible glennclose in sunsetblvdmusical instagram com p BSrlO3DD84f",0.950000,1
04/09/2017,18,13,"ChurchOnSundays say my name at the door and call 202 417 5127 for tables instagram com p BSrlOaWj2UM",0.000000,0
04/09/2017,18,13,"YOOOOO spmg REMEMBER THIS CRAZY CHICK FROM THE FASHION instagram com p BSrlMgVg9SGF Nv81pm1ukvOzdstIY8QlOanpY00",-0.600000,-1
04/09/2017,18,13,"Midtown Reflection Nations instagram com p BSrkBMsjJlW",0.000000,0
04/09/2017,18,13,"He did it Such an overwhelmingly proud exciting moment for all of us along for this ride I instagram com p BSrlMABD1 9",0.366667,1
04/09/2017,18,13,"Location Scouting titleofwork mikelbowmaninteriors besomething me elwoodyoung instagram com p BSrlK84j6Pr",0.000000,0
04/09/2017,18,13,"my person Square New York City instagram com p BSrlKwGgVc6b gWPzHv5C NId7 FbjvAXS4IJRc0",0.136364,1
04/09/2017,18,13,"I m at Manhattan Bridge in New York NY swarmapp com c 2McZixmQOpy",0.136364,1
04/09/2017,18,13,"Thank you erikaalexanderthegreat for being my model today at I MAT S NYC we had a blast They instagram com p BSrlKhGh6oo",0.000000,0
04/09/2017,18,13,"I don t have the skills to reproduce favorite accidents from amateur tests instagram com p BSrjeK2B9aC",0.125000,1
04/09/2017,18,13,"I m at Maille in New York NY swarmapp com c hL8HucLyDmD",0.136364,1
04/09/2017,18,13,"Con una arma puede que la gente te tenga miedo pero un cerebro bien utilizado te hace sumamente instagram com p BSrlISVF80k",0.000000,0
04/09/2017,18,13,"1028 Amsterdam Avenue Manhattan pic twitter com SS8yWy98xm",0.000000,0
04/09/2017,18,12,"Ima show you niggaz how to build this shit from the ground up question 13 riding with no matter instagram com p BSrlGUVlUCz",-0.200000,-1
04/09/2017,18,12,"street blackandwhite leica beach silouette picoftheday Island Beach instagram com p BSrlGR Fz2B",0.000000,0
04/09/2017,18,12,"Omg I dunno who made this meme But I want the man in it Yum Love tall men instagram com p BSrlD4WAoRa",0.500000,1
04/09/2017,18,12,"202 417 5127 to book your table for tonight ChurchOnSundays instagram com p BSrlDWQjQpO",0.000000,0
04/09/2017,18,12,"Beautiful day in NY soho instagram com p BSrlDLPDv0Y",0.850000,1
04/09/2017,18,12,"WIL JE EVEN OP ME ZITTEN via",0.000000,0
04/09/2017,18,11,"This afternoon s male fitness person who I follow is instagram com p BSrk WYlPNu",0.000000,0
04/09/2017,18,11,"I m at in Brooklyn NY swarmapp com c 2DP8kbCNeFv",0.000000,0
04/09/2017,18,11,"last night Esquina instagram com p BSrk LphwYU",0.000000,0
04/09/2017,18,11,"Bubble butt New York instagram com p BSrk UlxBz",0.136364,1
04/09/2017,18,11,"Cheers to an amazing Sunday doing all the things I love with my love instagram com p BSrk pllQ6p",0.533333,1
04/09/2017,18,11,"S E L F I E C A R E S U N D A Y mmxvii selfcaresunday goodvibes instagram com p BSrk8rGA4Y8",0.000000,0
04/09/2017,18,11,"Now Let the Games Begin Daddy s instagram com p BSrk8HvjChhl ZSi0lx3Z7TFl2llzIwMOduoOaQ0",0.000000,0
04/09/2017,18,11,"I m at Apple Fifth Avenue in New York NY swarmapp com c 28I4zJQe0h6",0.136364,1
04/09/2017,18,11,"Water lilies New York Botanical Garden instagram com p BSrk5s4g2mB",0.136364,1
04/09/2017,18,11,"They say you can win anywhere if you can win here Bridge instagram com p BSrk5GFhjDN",0.800000,1
04/09/2017,18,10,"it was pretty today Beach instagram com p BSrk3pvgH0M",0.250000,1
04/09/2017,18,10,"Thank you to the for coming to NYC this weekend for a jam packed time instagram com p BSrk2w2DGxL",0.000000,0
04/09/2017,18,10,"Drinking a Strange Shadows From the Flames by at http untp beer s c438569349",-0.050000,-1
04/09/2017,18,10,"Lets get it Back at SpaceIbiza New York this Thursday Anyone who wants to come through hit me instagram com p BSrk2UlFKnP",0.112121,1
04/09/2017,18,10,"Dining with ghosts upperwestside columbiauniversity cathedralofstjohnthedivine nyc instagram com p BSrk2SLBLO",0.000000,0
04/09/2017,18,10,"I m at Gotham West Market in New York NY swarmapp com c ibvgmHNFQ40",0.136364,1
04/09/2017,18,10,"The Clockwork Angel Katred Very beautiful a kick ass woman Thanks to instagram com p BSrkzuTA2vD",0.600000,1
04/09/2017,18,10,"2500 BUSINESS CARDS 25 00 OR 2500 4X6 FLYERS 55 00 EMAIL YOUR ORDERS IN TODAY FOR MONDAY instagram com p BSrkycXFHHz",0.000000,0
04/09/2017,18,10,"The New Yorker sundae Espresso salted caramel ice cream anywherebutnewyork2017 instagram com p BSrkyTHFInP",0.136364,1
04/09/2017,18,10,"15 a os despu s de vuelta ah los patines sundayatthepark practicemakesperfect instagram com p BSrkyPQD09Y",0.000000,0
04/09/2017,18,10,"Gansevoort Market instagram com p BSrkxu9g6 r",0.000000,0
04/09/2017,18,09,"Rated one of the best chinese restaurant in Chinatown Saw the name and I had to go Big Wong s instagram com p BSrkvhUhMf5",0.333333,1
04/09/2017,18,09,"Just posted a photo New York Botanical Garden instagram com p BSrkvXAAQ S",0.136364,1
04/09/2017,18,09,"Merah Putih berkibar di New York at Rockefeller Plaza pic https path com p 83WfS",0.136364,1
04/09/2017,18,09,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NrZJ0W type1diabetes diabetes",0.100000,1
04/09/2017,18,09,"La Numero UNO ashley univision pequenosusa latinos pormocoa unidospormocoa colombia instagram com p BSrkuITj 0U",0.000000,0
04/09/2017,18,09,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NrZHz3 type1diabetes diabetes",0.000000,0
04/09/2017,18,09,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NrZHt1 type1diabetes diabetes",0.136364,1
04/09/2017,18,09,"My view right now Sundayfunday grateful Park in Bloomfield NJ swarmapp com c 75L2IDF6Zsr pic twitter com NgFQYcVHZs",0.285714,1
04/09/2017,18,09,"Just posted a photo instagram com p BSrktlMDxZg",0.000000,0
04/09/2017,18,09,"Legend status on fire at brooklyn banks repost from wallerbmx bmx instagram com p BSrks29ABN2",0.000000,0
04/09/2017,18,09,"Barrier Tanto IPA on tap now beermenus com places 16433 h ops hill s id 4368383 hopshill BeerMenus",0.000000,0
04/09/2017,18,09,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NrZHkN type1diabetes diabetes",0.148182,1
04/09/2017,18,09,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NrZHjJ type1diabetes diabetes",0.383333,1
04/09/2017,18,09,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NrZHhc type1diabetes diabetes",0.000000,0
04/09/2017,18,09,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NrZHgt type1diabetes diabetes",0.000000,0
04/09/2017,18,09,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NrZHdg type1diabetes diabetes",0.000000,0
04/09/2017,18,09,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NrZHcG type1diabetes diabetes",0.000000,0
04/09/2017,18,09,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NrZHW0 type1diabetes diabetes",0.000000,0
04/09/2017,18,09,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NrZHSB type1diabetes diabetes",0.000000,0
04/09/2017,18,09,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NrZHNc type1diabetes diabetes",0.000000,0
04/09/2017,18,09,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it NrZHCN type1diabetes diabetes",0.400000,1
04/09/2017,18,09,"Everyone s forgotten where they ve started insperation amazing instagram com p BSrkp9kgKR2d GJi UNBOk 5JwE2y4C0sf7o2Jo0",0.600000,1
04/09/2017,18,08,"Just posted a photo New York Botanical Garden instagram com p BSrkpdgAhUt",0.136364,1
04/09/2017,18,08,"nyc nyclibrary The New York Public Library instagram com p BSrkokWjwye",0.068182,1
04/09/2017,18,08,"An afternoon walk through the park Park instagram com p BSrkoCQAfFu",0.000000,0
04/09/2017,18,08,"A dirty baby dog and her dirty parents getting a tour of the dirtylemon loft thanks to instagram com p BSrkm0yg7dK",-0.333333,-1
04/09/2017,18,08,"20170405 whitneymuseum WhitneyBiennial modernart painting instagram com p BSkIp4gg3Vq",0.000000,0
04/09/2017,18,08,"Ended the day on a high literally cause we were on a roof Cloud NYC instagram com p BSrkmQqDB7B",0.160000,1
04/09/2017,18,08,"Goooooogle in reality style styleblogger styles stylegram stylediaries styleblog instagram com p BSrkmBVjvBQ",0.000000,0
04/09/2017,18,08,"cool pick ups from earlier this week evefowler jesperhaynes tomoffinland instagram com p BSrklKYj2av",0.175000,1
04/09/2017,18,08,"MoMA 20170403 The Museum of Modern Art instagram com p BSdqGWdA88Y",0.200000,1
04/09/2017,18,08,"A little party never killed nobody lastnight Marks Pl instagram com p BSrkbrHAaU6",-0.043750,-1
04/09/2017,18,08,"CHECO Y QUE High Line instagram com p BSrkicHF WZr SdwcvkwwwOAooauLFkKKOFgnHY0",0.160000,1
04/09/2017,18,07,"Drinking a Full Stack IIPA by at http untp beer s c438567354",0.350000,1
04/09/2017,18,07,"Tomorrow is Monday again uff I need some rings like these to make it all good instagram com p BSrkgH0Dg8",0.700000,1
04/09/2017,18,07,"tourist centralpark newyork teampixel walking romantic sunshine spring hangovercure instagram com p BSrkfx lT8h",0.000000,0
04/09/2017,18,07,"Just posted a photo New York Botanical Garden instagram com p BSrkfAygO1f",0.136364,1
04/09/2017,18,07,"Nike NRC TheRun Road2BrookkynHalf Bridge Bay Ridge instagram com p BSrkexzjUxJd SdmoErSExNHjwhfaxdMZMD3uAo0",0.000000,0
04/09/2017,18,07,"Lady phantom ube ice cream with rose petals chunk of ube on a coconut moose filled pretzel instagram com p BSrkdSZAFfY",0.500000,1
04/09/2017,18,07,"Gothicness instagram com p BSrkdYOhenR",0.000000,0
04/09/2017,18,07,"Selfie titleofwork mikelbowmaninteriors besomething me elwoodyoung instagram com p BSrkb4Qjh 6",0.000000,0
04/09/2017,18,07,"Today is take your spouse to things only you are interested in instagram com p BSrkcMDBPpoT qPf0itTqHEOUB4uvaTAYJL2K Q0",0.125000,1
04/09/2017,18,07,"Join the Team path mentorship livelightliveright2001 skrineway41 brooklyn pathmentorship instagram com p BSrkZYwAACR",0.000000,0
04/09/2017,18,07,"orchidNYBG is always one of my favorite things Perfectly done instagram com p BSrkblsAmw9h DfFZMUzwbN94 69Ed12dPEYrP00",0.750000,1
04/09/2017,18,06,"Dendrobium hybrids New York Botanical Garden instagram com p BSrkaoJAkT4",0.136364,1
04/09/2017,18,06,"Forget George I m all about Sundays in the park with Shack Really nice sunny day here though instagram com p BSrkah3DYpe",0.600000,1
04/09/2017,18,06,"These Les Mills RPM rockstars crushedit reebok lesmills instagram com p BSrkZ XDY7Ul 1JZsPW zaB35gdC8bDKPlKGNYI0",0.000000,0
04/09/2017,18,06,"I m at Lover s Rock in Brooklyn NY swarmapp com c eammRTd7CrK",0.000000,0
04/09/2017,18,06,"Because my recipe is incomplete We will call tatay s dinner as PUTTANGINESCA With fuzhou instagram com p BSrkY2NgCfH",0.000000,0
04/09/2017,18,06,"Cookie Dough Confections in New York NY swarmapp com c 9grQnrZPgwZ",0.136364,1
04/09/2017,18,06,"Guinness is god or good stout walkingaroundbrooklyn Fulton Grand instagram com p BSrkXu3Ag R",0.600000,1
04/09/2017,18,06,"I m at Sun Hing Seafood Meat Market in Brooklyn NY swarmapp com c 8XsXiIUcEWQ",0.000000,0
04/09/2017,18,06,"Daydreaming NYC Island City instagram com p BSrkXVnBdT8",0.000000,0
04/09/2017,18,06,"SAY MY NAME AT THE DOOR FOR ENTRY UK Presents Sunday April 9th 2017 Church on instagram com p BSrkWVWjQu1",0.000000,0
04/09/2017,18,06,"No necesito decir nada la expresi n lo dice todo instagram com p BSrkVKkh7kkg 5odiUy3VFw LUGJ6D0iPyRUl8g0",0.000000,0
04/09/2017,18,05,"mets baseball nyc Stadium instagram com p BSrkS eDJOs",0.000000,0
04/09/2017,18,05,"I m at Randall s Island Field 83 in New York NY swarmapp com c 9uzJSF1x88i",0.136364,1
04/09/2017,18,05,"Kings instagram com p BSrkRjmlXV4",0.000000,0
04/09/2017,18,05,"blueapron pressedchicken roastedpotatoesandcarrots Bronx instagram com p BSrkQQmFPaD",0.000000,0
04/09/2017,18,05,"TomForkin The Lobster instagram com p BSrkQaDg3KB",0.000000,0
04/09/2017,18,05,"Many people think excitement is happiness But when you are excited you are not peaceful instagram com p BSrkPyODXfJ",0.362500,1
04/09/2017,18,05,"Piper Betle New York Botanical Garden instagram com p BSrkPXYAS7U",0.136364,1
04/09/2017,18,05,"Straight as an arrow the pinman jacksullivan6811 FaddenSundays LGM s instagram com p BSrkOyXgN1e",0.200000,1
04/09/2017,18,05,"How do you become a legend in what you do Create until you cannot breathe Meet people who have instagram com p BSrkOEylXtp",0.000000,0
04/09/2017,18,05,"Emotion over PattysLastLap at New Jersey Devils Center instagram com p BSrkMkqDj q",0.018182,1
04/09/2017,18,04,"Dyckman nights with the Breets WhenInNY GoUptownNYCBihh Tacos instagram com p BSrkMPRDmk9",0.000000,0
04/09/2017,18,04,"DAY11 Dynamics Gender Blind spots We all have them Research has shown that we don t know instagram com p BSrkMCYjx5s",-0.500000,-1
04/09/2017,18,04,"Always look up Square instagram com p BSrkLXPjRGv",0.000000,0
04/09/2017,18,04,"Spot 4 night cap with the sun still out walkingaroundbrooklyn instagram com p BSrkK1DACQef 7Iym RtQkW8BdkYjkFwFJ3QKZE0",0.000000,0
04/09/2017,18,04,"soul searching searchbegins soulsearching Manor Park instagram com p BSrkJIeh qu",0.000000,0
04/09/2017,18,04,"Just posted a photo New York Botanical Garden instagram com p BSrkI8rAuxF",0.136364,1
04/09/2017,18,04,"UBS says hi York New York instagram com p BSrkIwKAFWn",0.136364,1
04/09/2017,18,04,"Took a lil break to mix PRIME niceguyraps FinerThings music Queens instagram com p BSrh6wQFGd9",0.000000,0
04/09/2017,18,04,"I m at Madison Square Garden for vs in New York NY swarmapp com c 3hHSn0y2L7s",0.136364,1
04/09/2017,18,04,"DC and NYC were a trip F Kennedy International Airport instagram com p BSrkIImlXtN",0.000000,0
04/09/2017,18,04,"Sundays are so hard sundayinthepark minuty burgundy yorkiesofinstagram Park instagram com p BSrkH1IB4s5",-0.291667,-1
04/09/2017,18,04,"mural mosaic latergram qtrain lgbtq subway art artwork nyc station eastside instagram com p BSrkH8EhrpG",0.000000,0
04/09/2017,18,04,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 6DYqeE159Ip",0.000000,0
04/09/2017,18,04,"Our special occasion place to eat in New York NY swarmapp com c aKj7SvV8uA0",0.246753,1
04/09/2017,18,04,"I m so honored thrilled to have my cherished MaureenGallace painting in the gorgeous instagram com p BSrkG9XgJjG",0.650000,1
04/09/2017,18,04,"I m at Soft Swerve Ice Cream in New York NY swarmapp com c a2Lv8soDjH9 pic twitter com YQgRCAVeJw",0.118182,1
04/09/2017,18,03,"Unbound Alec Baldwin In conversation with Anna Sale Howard Gilman Opera House for Alec Baldwin swarmapp com c 3FUPYsxxp8U",0.000000,0
04/09/2017,18,03,"Just posted a photo New York Botanical Garden instagram com p BSrkEpzA1Kq",0.136364,1
04/09/2017,18,03,"The fact that this person had to go out of his way to customize that jersey to say that makes it instagram com p BSrkDJxAmZo",0.000000,0
04/09/2017,18,03,"I keep hurting myself its so frustrating instagram com p BSrkCSJgWPH",-0.400000,-1
04/09/2017,18,03,"Vivienne Westwood Anglomania Get the look link in bio feat instagram com p BSrkBtXgPgO",0.000000,0
04/09/2017,18,03,"Bday behavior 4 9 ariesseason Bar instagram com p BSrkBu1jbRi",0.000000,0
04/09/2017,18,03,"Shows about to start park co broadway mountainkidsinthecity of instagram com p BSrkBMUjP86",0.000000,0
04/09/2017,18,03,"Volver a Nueva York es siempre una experiencia MiCuartaVez instagram com p BSrkAncAI1HP g3bI7IUKhG8d3Zu6pgEzHJdCrc0",0.000000,0
04/09/2017,18,03,"I m at New York Penn Station in New York NY swarmapp com c g4wf4NV7SpO",0.136364,1
04/09/2017,18,03,"Just posted a photo New York Botanical Garden instagram com p BSrj iUAvkY",0.136364,1
04/09/2017,18,03,"Tell me if you think this is newinventory polos newcolors newapplique tarheels instagram com p BSrj W6gONk",0.000000,0
04/09/2017,18,03,"Been having the greatest time on tour with these amazing people Happy for a little break but instagram com p BSrj mtlKcY",0.553125,1
04/09/2017,18,03,"Sunday Flow Easy Does It chillmode relax livelife prflagsup Bronx Expressway instagram com p BSrj mxAs9v",0.433333,1
04/09/2017,18,03,"I got my palms Thanks Chaplin Presbyterian Brooklyn Methodist Hospital instagram com p BSrj T2Fbkr",0.200000,1
04/09/2017,18,03,"SpiderDrill IV and all BallIsLife fcmailbag sctop10 instagram com p BEUsUt1TI9o",0.000000,0
04/09/2017,18,02,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 2zjM1MqoaDF",0.151010,1
04/09/2017,18,02,"SuiteLifeSaturdays w the lovely bennyblanca GetLifted GoodLiving 36 instagram com p BSrj73BjUYq",0.500000,1
04/09/2017,18,02,"So I met Superman at the gym today Cough Awesome arm pump York New York instagram com p BSrj8CGDNQN",0.568182,1
