Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/22/2017,10,58,"My Brooklyn adventure is over now I m just sitting in my train at Atlantic terminal eating instagram com p BYGao 1nzlB",0.000000,0
08/22/2017,10,57,"Catch all 5 series of only on H I channel8 instagram com p BYGaohEjQen",0.000000,0
08/22/2017,10,57,"Le soleil jouait cache cache avec la lune hier Photo de l clipse d hier New York instagram com p BYGaoBSDPf3",0.136364,1
08/22/2017,10,57,"Cleared Incident on JervisLine at Hoboken Path Station",0.000000,0
08/22/2017,10,57,"Shop Our Studded flats Style name Funn 29 Available Instore An Online Shoppes instagram com p BYGanJyFgUf",0.400000,1
08/22/2017,10,57,"Cleared Incident on PortLine at Hoboken Path Station",0.000000,0
08/22/2017,10,57,"hudsonyards 15hudsonyards dillerscofidiorenfro rockwellgroup construction architecture instagram com p BYGalsGAt11",0.000000,0
08/22/2017,10,57,"Colour your city blue wear only denim for the rest of this week travel traveller instagram com p BYGal3KDtzZ",0.000000,0
08/22/2017,10,57,"Lmaoo captainplanet earth water air fire ramen cupnoodles noodles cuptainnoodle instagram com p BYGajDBhYOY",0.000000,0
08/22/2017,10,57,"Check out our new mix tape dropping later this month Stadium instagram com p BYGaiuuFIufg mwyg E46v8b67D g4WL4eZSfgY0",0.068182,1
08/22/2017,10,57,"moodmusic motivation wakeuptoit OnMyWay available everywhere music sold and instagram com p BYGaiw2gRvM",0.400000,1
08/22/2017,10,57,"Hey guys is still looking for vendors so please message them instagram com p BYGaiqFlvaS",0.000000,0
08/22/2017,10,57,"This mound represents the 45 000 pounds of added sugar that American children eat every 5 instagram com p BYGail1hMAc",0.000000,0
08/22/2017,10,57,"AFTER WORK TODAY ILL BE ROCKING THAT HAPPY HOUR TUESDAY AUGUST 22 instagram com p BYGahhLlVtu",0.150000,1
08/22/2017,10,57,"Right Management Training Park Ave in New York NY swarmapp com c lXK2ao3NrTy",0.211039,1
08/22/2017,10,56,"For Wedding Photographers such as myself the success of the Wedding Day is heavily reliant on instagram com p BYGahVnjhUU",0.033333,1
08/22/2017,10,56,"Come shop with Lucky Laced for dope kicks matching apparel Leave out fresh instagram com p BYGagPODxmH",0.316667,1
08/22/2017,10,56,"S o to for participating in the pullupchallenge link in bio Appreciate the instagram com p BYGae qD2aJ",0.000000,0
08/22/2017,10,56,"jerseycitylawyer Show Me the Money Maximizing Monetary Recovery in the Wake of Insurance Fraud http dlvr it PgqVM6 pic twitter com kUusJLsERp",0.000000,0
08/22/2017,10,56,"Manhattan Sales Trends July brought significant improvements in the Manhattan co op market instagram com p BYGaenCn1nM",0.375000,1
08/22/2017,10,56,"jerseycitylawyer Massachusetts Issues Proposed Regulation Imposing Sales or Use Tax Obligations on http dlvr it PgqVCY pic twitter com z2qqjUWWP5",0.000000,0
08/22/2017,10,56,"TimeSquare NewYork Square New York City instagram com p BYGabenAfMo",0.136364,1
08/22/2017,10,56,"jerseycitylawyer Removed Corporate Trustee s Refusal to Turnover Trust Assets to Individual Trustee Was http dlvr it PgqV5p pic twitter com uTj1kMTTAM",0.000000,0
08/22/2017,10,56,"When you can take the to the popuppool Bridge Park instagram com p BYGaaU2Fpvr",0.000000,0
08/22/2017,10,56,"Finally got a frame on this beauty by panhandle slim after forever So happy to have this slice instagram com p BYGaabelluH",0.400000,1
08/22/2017,10,55,"Everyday mood getting to the bag STBMG streetsexandmarijuana payattention Y City instagram com p BYGaaJpj8SO",-0.200000,-1
08/22/2017,10,55,"Taking off kunlun red star junior Int l Terminal 4 Departures instagram com p BYGaZqKHFEf",0.000000,0
08/22/2017,10,55,"Great times co hosting the with these two beautiful ladies photo by instagram com p BYGaXMBDrqF",0.825000,1
08/22/2017,10,55,"This transformationTuesday is dedicated to the angsty sad acne ridden teenager that didn t instagram com p BYGaXmUFyLr",-0.500000,-1
08/22/2017,10,55,"Been sporting a faketattoo for a few days Maybe it s time for a real tattoo decisions instagram com p BYGaW1aDlHs",0.000000,0
08/22/2017,10,55,"Eclisse a Central Park centralpark nyc eclipse Park instagram com p BYGaW12F0eC7 fS9lqvwqadmLd1b4SzAyKtz3hM0",0.000000,0
08/22/2017,10,55,"DAMN STRAIGHT brooklynvseverybody ctrain thebestborough nyc Schermerhorn Streets instagram com p BYGaVvJnsNF",0.200000,1
08/22/2017,10,55,"ArtisansNightout concert Next Saturday 6 00 pm 2 00 am buy some online instagram com p BYGaTh6DyLj",0.000000,0
08/22/2017,10,55,"Poppin donuts prosecco okayestlife Doughnut Project instagram com p BYGaUQFFOC3",0.000000,0
08/22/2017,10,55,"As a beauty expert influencer I have to stay current on new beauty products brands Heading instagram com p BYGRDXEFQoD",0.068182,1
08/22/2017,10,54,"Double repost Hit me up for guest list for Friday alan blancato Pumped to instagram com p BYGaSarlW9p",0.000000,0
08/22/2017,10,54,"Repost donaldobarros with 168 Classic Donaldo Marcando la diferencia desde NYC Lil clip instagram com p BYGaSf5ggHx",0.166667,1
08/22/2017,10,54,"If you are bummed by NYC s heat and humidity today keep in mind this will be here before you instagram com p BYGVhECg4un",0.000000,0
08/22/2017,10,54,"WILL BE CLOSED BTWN THE DATES OF SEPTEMBER 5th SEPTEMBER 20th BOOK YOUR instagram com p BYGaRz8BuRc",-0.050000,-1
08/22/2017,10,54,"CapaBunga booth 3544 s socks booth 5536 wineglass stemless instagram com p BYGaR5vFomX",0.000000,0
08/22/2017,10,54,"What s Man happening dadjokes directorofphotography travelforwork nyc manhattanbridge instagram com p BYGaRnVn8zr",0.000000,0
08/22/2017,10,54,"Welding at embed plate hudsonyards 15hudsonyards dillerscofidiorenfro rockwellgroup instagram com p BYGaQB Aod0",0.000000,0
08/22/2017,10,54,"Beach day Swipe for the series Pic by Park Beach 116th Street instagram com p BYGaH DFGIL",0.000000,0
08/22/2017,10,53,"Repost get repost Fashion Finishes Plush Performance Dress Your instagram com p BYGaI1TArd7",0.000000,0
08/22/2017,10,53,"This is facts but i got some for anyone looking for it some streaming and some instagram com p BYGaHulg6O4",0.000000,0
08/22/2017,10,53,"BOOKINGS FOR EMAIL DJNICEBOOKINGS COM OR CALL 212 470 4485 York New York instagram com p BYGaJ4ih9Nz",0.136364,1
08/22/2017,10,53,"Forever pic twitter com TGvviAApzF",0.000000,0
08/22/2017,10,53,"artusalawfirm India court bans instant divorce New York Post http dlvr it PgqSlX njdivorcelawyers pic twitter com g1vyJgbeTu",0.068182,1
08/22/2017,10,53,"1010 calls us to be willing to change be willing to be new be willing to drop old habits instagram com p BYGaH8enUUJ",0.197273,1
08/22/2017,10,53,"The big Tussauds New York instagram com p BYGaHwWgBxJ",0.068182,1
08/22/2017,10,53,"856 641 5970 5500 2010 Mazda 3 4cyc 2 5 4dr sedan 114 000 k miles Automatic transmission AC instagram com p BYGaGd7gY1B",0.000000,0
08/22/2017,10,53,"Hey guys is still looking for vendors so please message them instagram com p BYGaGKnBXIK",0.000000,0
08/22/2017,10,53,"And he s off the Klonopin dearevanhansen beaarthur bye onbroadway playbill bensplatt instagram com p BX4L86UHLmP",0.000000,0
08/22/2017,10,53,"I can t get enough of my cassandraclutch fashionblogger jerseycity tulle latinasunite ootd instagram com p BYGaFvPnpQl",0.000000,0
08/22/2017,10,53,"Morning Working from home today but always on the grind RiseAndGrind Puff instagram com p BYGaFkPHaH4",0.000000,0
08/22/2017,10,53,"59 Bruckner Boulevard the Bronx pic twitter com zRQbFS8R0U",0.000000,0
08/22/2017,10,53,"856 641 5970 5500 2010 Mazda 3 4cyc 2 5 4dr sedan 114 000 k miles Automatic transmission AC instagram com p BYGaEwkgzAt",0.000000,0
08/22/2017,10,52,"Repost Join our InsideSport Group Advisor this evening on instagram com p BYGZ46dhp h",0.000000,0
08/22/2017,10,52,"forever missing my beauties District Newark NJ instagram com p BYGaBXNBZS",-0.200000,-1
08/22/2017,10,52,"Analysis Hello positivity my old friend forestramble com blog 2017 8 22 analysis hello positivity my old friend",0.100000,1
08/22/2017,10,52,"To Button Up Or To Button Down JahInnaDiMercySeat York New York instagram com p BYGaAxYj84F",-0.009596,-1
08/22/2017,10,52,"selamat malam MALAYSIA Epoch Times instagram com p BYGZ G3FcfH",0.000000,0
08/22/2017,10,52,"Swizzle Stick Oct 1st 11 4pm brooklynglass borosilicate flameworker flameworking instagram com p BYGZ kxBhVi",0.000000,0
08/22/2017,10,52,"I m at 30 East 40th Steet in New York NY swarmapp com c ieMSxR9IHBu",0.136364,1
08/22/2017,10,51,"Backup steel almost complete on north facade hudsonyards 15hudsonyards dillerscofidiorenfro instagram com p BYGZ6pMA kN",0.100000,1
08/22/2017,10,51,"Pictured Dan turns 23 in midair without missing a single note champion godamongmen instagram com p BYGZ6PZFrOJ",-0.135714,-1
08/22/2017,10,51,"Here is a sample of our upcoming vendors for September We are still looking for vendors so instagram com p BYGZ549FANf",0.000000,0
08/22/2017,10,51,"I m at Saint Peter s University in Jersey City NJ swarmapp com c 8wyyogf0ynr",0.000000,0
08/22/2017,10,51,"I m at Church Square Park in Hoboken NJ swarmapp com c 8MEfRT0VI53",0.000000,0
08/22/2017,10,51,"Here is a sample of our upcoming vendors for September We are still looking for vendors so instagram com p BYGZ3d9lbEI",0.000000,0
08/22/2017,10,51,"A smooth start to this New York buzz Watched the sun rise outside my window made friends with instagram com p BYGZ2lrgjB2",0.178788,1
08/22/2017,10,51,"Nicolette s nicolettewaltzer makeup for her meetandgreet this past weekend lyndseyariel instagram com p BYGZ2dyl73L",-0.250000,-1
08/22/2017,10,51,"Hmm at in Paterson NJ swarmapp com c gBt8Dwida4B",0.000000,0
08/22/2017,10,51,"Look what i just received So excited I m finally going to b on the instagram com p BYGZ1YDBYhv7 rDNk3ha7PhCalGMN0MdtYB7wsc0",0.187500,1
08/22/2017,10,50,"Here is a sample of our upcoming vendors for September We are still looking for vendors so instagram com p BYGZ0nPlxn4",0.000000,0
08/22/2017,10,50,"Omg I need every single one Repost get repost Sweet on Shine instagram com p BYGZp gtfd",0.139286,1
08/22/2017,10,50,"Here is a sample of our upcoming vendors for September We are still looking for vendors so instagram com p BYGZxtJlP s",0.000000,0
08/22/2017,10,50,"We are thrilled to announce that we are off to Brooklyn next week Come out and play instagram com p BYGZw KDWaQ",0.300000,1
08/22/2017,10,50,"Taco Tuesday s at with your boy spinning let s go tacotuesday instagram com p BYGZvsHB n",0.000000,0
08/22/2017,10,50,"I m at One Union Square South in New York NY swarmapp com c 2O7VnXZIqkt",0.136364,1
08/22/2017,10,50,"June 22 2017 206 Pennsylvania Avenue East New York Brooklyn 369 000 2 units 2 200 sf two family home two family brick",0.136364,1
08/22/2017,10,50,"I m at Related One Union Square South in New York NY swarmapp com c kwneYevbxb3",0.068182,1
08/22/2017,10,50,"The end GoodMorning LiveLimitless FLYLife Fitness instagram com p BYGZukxAeK8",0.000000,0
08/22/2017,10,49,"Latergram eclipse2017 commute nyc York New York instagram com p BYGZt OlLoI",0.136364,1
08/22/2017,10,49,"Billy Joel in NYC yes he is quite the Piano Man awesome night Square Garden 1879 instagram com p BYGZtIQlb9L",1.000000,1
08/22/2017,10,49,"Only a couple more left Shop our Shawnda pants now at disclothesure com York New instagram com p BYGZsjvgw8U",0.159091,1
08/22/2017,10,49,"mamannyc 837 instagram com p BYGZptCh7f3L bmqFeQh8MYaqWMpAsYBENyCXr00",0.000000,0
08/22/2017,10,49,"MrDopeChef Who wants to attend a private viewing in a VIP room with celebs at 40 40 club I m instagram com p BYGZpbWB CZ",0.100000,1
08/22/2017,10,48,"Excited to be here at the theknot Workshop TheKnotNYC BridalMakeupArtist BridalHairstylist instagram com p BYGZgn5gg2q",0.375000,1
08/22/2017,10,47,"I will grow through the people I meet and the places I see Brooklyn instagram com p BYGZfCnBvmD",0.000000,0
08/22/2017,10,47,"JOHNNY CAT sleepingkitty barncat rescue johnnycat Alan Homestead instagram com p BYGZeZqD2n",0.000000,0
08/22/2017,10,47,"I m at 7 eleven in Jersey City NJ swarmapp com c 14O3D0Xn81G",0.000000,0
08/22/2017,10,47,"Just posted a photo House Central Park NYC instagram com p BYGZO9PgRtH",0.000000,0
08/22/2017,10,47,"If you know me you know I LOVE getting IceCream when I Cosplay It s the quickest and instagram com p BYGZUIEDIXb",0.500000,1
08/22/2017,10,47,"jerseycitylawyer Property Owner to Maintain Public Beach Access Over Coastal Property California Court http dlvr it PgqPs7 pic twitter com CuQR5MqmtU",0.000000,0
08/22/2017,10,47,"I m at Target in Clifton NJ swarmapp com c 3g0vunIsvfA",0.000000,0
08/22/2017,10,47,"Family style hakkasan nyc cantanese dinnerdate dimsum foodnetworkstar topchef yum instagram com p BYGZbjwj9z9",0.000000,0
08/22/2017,10,47,"Intriguing Prospect P J Dozier Joins Mavericks Organization asherfeltman com basketball 201 7 8 22 intriguing prospect pj dozier joins mavericks organization",0.300000,1
08/22/2017,10,47,"This Was My Eclipse instagram com p BYGZaBkFv3I",0.000000,0
08/22/2017,10,47,"One good thing about music when it hits you feel no pain Lyrics York New York instagram com p BYGZEkxDt7K",0.418182,1
08/22/2017,10,47,"Finished legs but was feelin myself NyC Manhattan Harlem 125thSt NySc Gym instagram com p BYGZY Dh8yO",0.000000,0
08/22/2017,10,46,"Don t wish for it work for it op City Bronx instagram com p BYGZPNGDYRE",0.000000,0
08/22/2017,10,46,"Nashville bound but first Boston Cosmic Gypsy ready for take off instagram com p BYGZW3THZhB",0.225000,1
08/22/2017,10,46,"I m at Ocean Breeze Track Field Athletic Complex in Staten Island NY swarmapp com c 4wRDXvBsD96",-0.300000,-1
08/22/2017,10,46,"Roasting away at tobysbrooklyn s Estate Brooklyn instagram com p BYGZTcrgc10",0.000000,0
08/22/2017,10,46,"Morning coffee with Henry henrygram carlosaysdwelling Jardin De Carlo instagram com p BYGZVaGHmhu",0.000000,0
08/22/2017,10,46,"Happy Birthday James Sketch instagram com p BYGZU2iBfVA",0.800000,1
08/22/2017,10,46,"Morning Dance michaelddunn com blog 2017 8 22 morning dance",0.000000,0
08/22/2017,10,46,"Obsessed with this floral booth New York New York instagram com p BYGZTDMH4vg",-0.075758,-1
08/22/2017,10,46,"FOLLOW THE instagram com p BYGZRx8FKSu",0.000000,0
08/22/2017,10,46,"S03504 Passed Permits the Oneida county sheriff and correctional facility to hold detained persons between arre http bitly com WKuYfa",0.000000,0
08/22/2017,10,45,"Catching an eclipse2017 reflection nyc Square New York City instagram com p BYGZNw8n5MW",0.368182,1
08/22/2017,10,45,"My life in pictures thank you for always being there for me thankyou newyork picoftheday instagram com p BYGZNHSlSd",0.000000,0
08/22/2017,10,45,"artusalawfirm Kevin Hart s Ex Wife Torrei Hart Wiki Divorce Settlement Net Worth 3 Facts http dlvr it PgqNJz njdivorcelawyers pic twitter com lrkU7I4rOC",0.150000,1
08/22/2017,10,45,"Albert Hadley Eye for detail on everywhere Check out the ceiling detail theinside photo via instagram com p BYGZLpYAfVw",0.000000,0
08/22/2017,10,45,"shawnmendes interview gay comeoutalready shawn tgif gayshortflim tsofjd lmao instagram com p BXqXaWdHgm7",0.508333,1
08/22/2017,10,45,"Just posted a photo York New York instagram com p BYGZKTslxdt",0.136364,1
08/22/2017,10,44,"goodmorning jerseycity hoboken nyc brooklyn world Bob Marley mode NJ instagram com p BYGZJbQF79M",0.000000,0
08/22/2017,10,44,"welldonemillion welldone ericacampbell New York instagram com p BYGZIhNBP1O",0.136364,1
08/22/2017,10,44,"My mom called me and said she loves my scrub but would prefer to have a bit of soap in it I instagram com p BYGZHzTjijc",0.000000,0
08/22/2017,10,44,"So grateful this little pup is doing better gave daddy and I a instagram com p BYGZHQ0AGFL",0.156250,1
08/22/2017,10,44,"Everyone beating up on everyone equally muaythai boxing fitness kickboxing bedstuy instagram com p BYGZEtfFTJ0",0.000000,0
08/22/2017,10,44,"Thank you wildmysticwoman for your beautiful call to action link in profile I was so inspired instagram com p BYGZCzcgGUb",0.475000,1
08/22/2017,10,43,"Muy buenos d as today with cruceros skorpios tbt de out tour por chile instagram com p BYGZAr4hegO",0.000000,0
08/22/2017,10,43,"GOES finally F Kennedy International Airport in Queens NY swarmapp com c kZVLYJP3bpG",0.000000,0
08/22/2017,10,43,"I m at Murex North America in New York NY swarmapp com c b3f4OTwxBBJ",0.136364,1
08/22/2017,10,43,"It ssss Tuesday which means Monday is behind us received my package last night instagram com p BYGY EJg3Rp",-0.200000,-1
08/22/2017,10,43,"You Bring Light In flowers sunflowers bees mothernature sunshine summerinthecity instagram com p BYGY Z H4CA",0.400000,1
08/22/2017,10,43,"NYC for the day subway Museum of Natural History instagram com p BYGY KFh0zd",0.100000,1
08/22/2017,10,43,"Recommended use Spray on EVERYTHING citywalks love beofbenefit havecourage bekind instagram com p BYGYYQ5F3kq",0.500000,1
08/22/2017,10,43,"WET CLUTCH coming soon to a drive in near you Premieres seaportmusicfestival this September instagram com p BYGYnkWjv0L",0.000000,0
08/22/2017,10,43,"Bella mi reina newyorknewyork manhattan movie play dinero brooklyn orlandoflorida miami instagram com p BYGY71cAZAj",0.000000,0
08/22/2017,10,43,"Feliz martes York New York instagram com p BYGY7 0l 6I",0.136364,1
08/22/2017,10,42,"This is available for listening now GO Queens instagram com p BYGY5y8gOol",0.400000,1
