Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/16/2017,16,17,"Sip Shop is now ON Join US until 7pm tonight Lexington Ave 47th crescala shopnyc instagram com p BVad5gwgIbj",0.000000,0
06/16/2017,16,17,"Repost uno Episode 22 Brooklyn Stroll of Peloverde on bass and instagram com p BVad2hejOQm",-0.150000,-1
06/16/2017,16,16,"Anoche en el studio con mi hermano el hombre lo que viene es con la verdadera masucamba instagram com p BVad4l0lNzf",0.000000,0
06/16/2017,16,16,"Incident on NewJerseyTurnpikei80 NB from Northern Mixing Bowl to South of I 80 Express Local Lanes http 511ny org EventDetails T RANSCOM ORI156644801",0.000000,0
06/16/2017,16,16,"Meet the nugtool It s like a Swiss army green tool kit Has a flashlight scissors instagram com p BVad2jOgaav",-0.200000,-1
06/16/2017,16,16,"happy West Side in New York NY swarmapp com c 9iCE5F2DyRB",0.468182,1
06/16/2017,16,16,"I love when people do stupid shit while driving then look away like I didn t do it",-0.166667,-1
06/16/2017,16,16,"I NY TRFFC Bridge instagram com p BVadyAijWYu",0.000000,0
06/16/2017,16,15,"Pay up Track Auto Repair in Bronx NY swarmapp com c 7oKktPQuX1a",0.000000,0
06/16/2017,16,15,"Manhattan henge a few weeks ago After 3 tries because of cloudy weather we finally were instagram com p BVadvvNgOlc",-0.100000,-1
06/16/2017,16,15,"HOW SWAY https twitter com cnnbrk status 875806892878172161",0.000000,0
06/16/2017,16,15,"I Love This Stuff Black Royal Size M 2XL 30 each Available On Website Throwback instagram com p BVadt1xgLB0",0.244444,1
06/16/2017,16,15,"studio Apartment Woodfloors vaultedceiling Amazingsunlight OpenHouse Sunday 2000 a instagram com p BVadrhMD3kY",0.000000,0
06/16/2017,16,15,"Repost get repost Go check out and subscribe to my best friends and instagram com p BVadqREnlFb",1.000000,1
06/16/2017,16,14,"Resort All Golden Backstage ZimResort18 PaintedHeart zimmermann York New York instagram com p BVadp2ugfIb",0.218182,1
06/16/2017,16,14,"About last night latergram allidoiseat pizza yum margheritapizza delicious sohungry instagram com p BVadpOHFCtf",0.500000,1
06/16/2017,16,14,"Great product for those looking for simple home or office automation Control from your phone instagram com p BVadnMSA9Gw",0.400000,1
06/16/2017,16,14,"COACHES PROPS I m so proud of my girl Allie She came to me as a chubby wubby and with hard instagram com p BVadlZ0AAjw",0.254167,1
06/16/2017,16,14,"Hello friends from new york World Markets in New York NY swarmapp com c 62tznbY641R",0.136364,1
06/16/2017,16,13,"I m at Starbucks in Jersey City NJ swarmapp com c eka0qS5vNZM",0.000000,0
06/16/2017,16,13,"Incident on GardenStateParkway NB at Vaux Hall Service Area http 511ny org EventDetails T RANSCOM ORI156644601",0.000000,0
06/16/2017,16,13,"Steve Aoki Announces Kolony Debuts Tracklist and Single Night Call with Migos and Lil Yachty fashionado net music 2017 6 1 6 steve aoki announces kolony debuts tracklist and single night call with migos and lil yachty",-0.047619,-1
06/16/2017,16,13,"It burns",0.000000,0
06/16/2017,16,13,"Kazandibi baked Turkish pudding peri ela restaurant NYCSweets AdventuresWithHughieDynamite instagram com p BVadgC0FHw5",0.000000,0
06/16/2017,16,13,"Thuraya Lynn Al Jassim 28 Married Government Officer and Artist Being a Kuwaiti woman means instagram com p BVadgCwhDvO",0.250000,1
06/16/2017,16,13,"I m at Highbridge in Bronx NY swarmapp com c 2l75SXQwgWI",0.000000,0
06/16/2017,16,13,"I m at Puente de Brooklyn in New York NY swarmapp com c kEUhlDjFTbQ",0.136364,1
06/16/2017,16,13,"In case you missed me on TMZlive on Fox5 just now here s the clip with me predicting that instagram com p BVadcEuF0UY",0.000000,0
06/16/2017,16,13,"Issa New Cut Thx to my coworker hairbysebastiancarter These tresses needed a spruce instagram com p BVadeYtBLNB",0.136364,1
06/16/2017,16,13,"deer buddha prayerflags Marchais Museum of Tibetan Art instagram com p BVadd89DgwN",0.000000,0
06/16/2017,16,13,"Don t worry I m not going to quit my day job Square Garden 1879 instagram com p BVadd0bFmWY",0.000000,0
06/16/2017,16,13,"sheetmetalworker 28 Sheet Metal Workers Of New York City l i instagram com p BVadeAhgqJU",0.136364,1
06/16/2017,16,13,"I m at Taco Bell in Brooklyn NY swarmapp com c gy4sGdoZ8tr",0.000000,0
06/16/2017,16,13,"3410 Broadway Manhattan pic twitter com pf1pYZhAvX",0.000000,0
06/16/2017,16,13,"I m at in Hackensack NJ swarmapp com c 5zqokRiyQJi",0.000000,0
06/16/2017,16,12,"A happy afternoon making music w these fabulous peeps for Dear Erich workshop next week instagram com p BVada BDvFC",0.400000,1
06/16/2017,16,12,"Ole Mexican Grille in Hackensack NJ swarmapp com c k7ljGKrx9wq",0.000000,0
06/16/2017,16,12,"I m at Lounge in New York NY swarmapp com c h3vOI437ZSX",0.136364,1
06/16/2017,16,12,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
06/16/2017,16,12,"Cans N Cue Pig Roast Numero Dos is going down Sat June 24 with our bud Join us instagram com p BVadZIEBa7",-0.155556,-1
06/16/2017,16,12,"If I wanted I could destroy everything But I m a good girl Powergirl Our Strong Man instagram com p BVadYo gCyf",0.311111,1
06/16/2017,16,12,"songoftheday music New York instagram com p BVadXyklc 8",0.136364,1
06/16/2017,16,12,"Hanging with the grand dog travellife itsadogslife instagram com p BVadX1Kgno4z 27pXaEQIeBFi68xRUfaJTtq5Q40",0.500000,1
06/16/2017,16,12,"MASSIVE Litecoin rally today finally Still not too late to invest in this gem Ethereum or instagram com p BVadWhbANBV",-0.100000,-1
06/16/2017,16,12,"Competition giveaway has begun enter now To win your self a box of Goodies instagram com p BVadVAojT2i",0.800000,1
06/16/2017,16,11,"Landing in LaGuardia Airport with an amazing sunset York New York instagram com p BVadQ5olfsH",0.368182,1
06/16/2017,16,11,"2pac made some good songs and had some cool ideas but uhhhhhhh lol I won t be going to see instagram com p BVadTNpgprX",0.616667,1
06/16/2017,16,11,"Gianduja Entremet for my class at with bachour pavoni bachour1234 instagram com p BVadQIOjbVN",0.000000,0
06/16/2017,16,11,"Just posted a photo Island instagram com p BVadOzXnDbY6 xI00EUvc8d0sxfvki j6S9O4gA0",0.000000,0
06/16/2017,16,11,"VIERNES CLASICO Esta noche los veo en la LaPupusaloca 2 vengo tocando todos temas clasicos instagram com p BVadN qDRwu",0.000000,0
06/16/2017,16,11,"Bronx instagram com p BVadNRvgEBdG ZdNbKZgKiXfgVIhA81ZCHG3bQE0",0.000000,0
06/16/2017,16,11,"momentsnycla onlyny supreme yourboyjeroy NYC Flatiron instagram com p BVadNKulI5G",0.000000,0
06/16/2017,16,10,"Hello USA 4 John F Kennedy International Airport instagram com p BVadMv5nRcNt 4Lw8CXr35qVIhSvvR5iNaVD7g0",0.000000,0
06/16/2017,16,10,"Love your body pride pridemonth Wellvyl takemetowellvyl bisexual lgbt lgbtqa instagram com p BVadMilgmob",0.500000,1
06/16/2017,16,10,"What a great week FBF the event this week so grateful for them and this pup also instagram com p BVadMSPgaX3",0.800000,1
06/16/2017,16,10,"Just posted a photo Island instagram com p BVadK3CFTvZ",0.000000,0
06/16/2017,16,10,"My man SerhantTeam District NYC instagram com p BVadLqjjUpI",0.000000,0
06/16/2017,16,10,"Just posted a photo Washington Bridge instagram com p BVadI5lFeIr",0.000000,0
06/16/2017,16,10,"at AmalgamatedFragments last night Gallery instagram com p BVadIRxlXkV",0.000000,0
06/16/2017,16,10,"When it s June and your still rocking a hoodie Manhattan instagram com p BVadHZBlbYi",0.000000,0
06/16/2017,16,10,"Harlem World WHAT UP Grant National Memorial instagram com p BVadHGJFnuXq MsWpf4ua8L9bPdztrBBcHLMdSk0",0.000000,0
06/16/2017,16,09,"See You brooklyn facebook com events 1864882 337127569 ti ia instagram com p BVadDbmjgb5",0.000000,0
06/16/2017,16,09,"metronewyork newyork allyway NYC Flatiron instagram com p BVadB26BoQt2 aUYxByomkJHem5IsLDDtmhsMC00",0.000000,0
06/16/2017,16,09,"Amazing Thank you so much for letting me know and for all the work you put into it",0.400000,1
06/16/2017,16,09,"This time next week NYC here I come instagram com p BVac Z ldt",0.000000,0
06/16/2017,16,08,"CHLOE BELLO filming in Grand Central Terminal New York Central Terminal instagram com p BVac5n1HBxM",0.159091,1
06/16/2017,16,08,"what the heck i ll buy it that s a party",0.000000,0
06/16/2017,16,08,"A much needed therapeutic evening with Kari Faux Brooklyn June 17 KINGSHABAZZ x instagram com p BVac5ORgpnu",0.200000,1
06/16/2017,16,08,"Official shaniatwain day on the shaniatoday summer2017 instagram com p BVac4mDgSai",0.000000,0
06/16/2017,16,08,"Getting some hair love from the best NYC in New York NY swarmapp com c iLnxwIbPsBL",0.545455,1
06/16/2017,16,08,"Uma lembran a Park instagram com p BVac3nqlkkf",0.000000,0
06/16/2017,16,07,"Our sponsor ikeausa will be on site AtTheBandshell on Saturday for our Family Show But did you instagram com p BVab5oxDhOQ",0.000000,0
06/16/2017,16,07,"from at tingandtingparty x Soca Gold 17 album release instagram com p BVac1z lXwF",0.000000,0
06/16/2017,16,07,"12 years ago TODAY I wasn t just 12 years younger I was given the most precious gift of my instagram com p BVac1QrAy8k",0.333333,1
06/16/2017,16,07,"Harlemshake HarlemWorld Shake instagram com p BVac0vGBKRGt rmU5A Vpnj4IkbYL06Gj4m Fbg0",0.000000,0
06/16/2017,16,07,"Functional Art pipe making for beginners and intermediate students 2 day intensive beginning instagram com p BVacysth6P9",0.000000,0
06/16/2017,16,07,"Better not rain on the Coney Island Mermaid Parade tomorrow hungrymarchband mermaidparade instagram com p BVacy5nlRxt",0.125000,1
06/16/2017,16,07,"Fashion Alert order your Bearded prophet Sweatshirts and T shirts www TjDaprayingman com instagram com p BVaczG5D2Lw",0.000000,0
06/16/2017,16,07,"We found heaven on a Friday afternoon Vanilla ice cream mixed with instagram com p BVaczJrgTstb UFiFhlExuiZtO2jpIHl4Db2ZII0",0.000000,0
06/16/2017,16,07,"It s a known fact that Nigerian travelers can t resist a market travel wanderlust instagram com p BVacyLml0U9",0.000000,0
06/16/2017,16,07,"This is the largest banana I ve ever seen snacktime fridayfeeling workflo picoftheday instagram com p BVacw2nAP20",0.000000,0
06/16/2017,16,07,"County New Jersey instagram com p BVacwO8jj4D",0.136364,1
06/16/2017,16,06,"My Health Challenges melissaiwai com blog 2017 6 16 my health challenges",0.000000,0
06/16/2017,16,06,"Updated the sill with some brand new greenery mdrsittystudio East Side instagram com p BVacvClhlgH",0.136364,1
06/16/2017,16,06,"When you meet up with your cousin in New York it s the first instagram com p BVactB7AgbGm Qq sYy3IHMjVKG IbWHYQlz6g80",0.193182,1
06/16/2017,16,06,"I m at 46th St Nails in New York NY swarmapp com c 9mFR9668bhe",0.136364,1
06/16/2017,16,06,"on to the next step very excited things are happening resin flowers driedflowers instagram com p BVacqKQjwkt",0.243750,1
06/16/2017,16,06,"Ready to rock out at KIPP Star Harlem Elementary s Carnival today with some of my most instagram com p BVacpbSDXAD",0.333333,1
06/16/2017,16,06,"Puck loves mypillow York New York instagram com p BVacpZQBGT",0.136364,1
06/16/2017,16,05,"TONIGHT MAKE SURE YOU COME PARTY WITH US AT SOUTH BEACH LOUNGE EVERYONE FREE 100 BOTTLES ALL instagram com p BVacno7FZ9w",0.450000,1
06/16/2017,16,05,"Hey LudlowStreet Visit us in store or online to shop new arrivals and sale now up to 50 instagram com p BVacnP AuwF",0.136364,1
06/16/2017,16,05,"Gift wrapped and ready to go to the show tonight with caraleigh58 instagram com p BVacmXKFgNP",0.200000,1
06/16/2017,16,05,"I m at of American Art in New York NY swarmapp com c 9O5tRXHiQET",0.068182,1
06/16/2017,16,05,"Saturday July 1st Brunch Upon a Time ll Brunch Day Party Solomon Kuff 2231 12th instagram com p BVackb3lYS9",0.000000,0
06/16/2017,16,05,"This Fathers Day Sunday We Celebrating For The Fellas at The instagram com p BVaci QF4D9Z pRx3jQcjE9RD22yudehNadX06w0",0.000000,0
06/16/2017,16,05,"Seconds in New York NY swarmapp com c 609ESZqXKVD",0.136364,1
06/16/2017,16,05,"be the best you can be and always give more than what you expect instagram com p BVaciu4lQOIH RNeR6HzQQNg4N01SgVlS0OKYmE0",0.750000,1
06/16/2017,16,05,"INSIGHT Happy Friday In An Ode To saintrecords created an interdisciplinary instagram com p BVacivVBD5l",0.800000,1
06/16/2017,16,05,"instagram com p BVaciLNl2CR",0.000000,0
06/16/2017,16,05,"Come meet the beautiful today at Rockaway Wines 1863 Rockaway Parkway Brooklyn NY instagram com p BVaciQjA70A",0.850000,1
06/16/2017,16,05,"Touch up Maciel Salon in Jackson Heights NY swarmapp com c jQSVEibyySz",0.000000,0
06/16/2017,16,05,"I m at Madison Square Park in New York NY swarmapp com c gt7CmZCLhkF pic twitter com aNE4QdDgUr",0.136364,1
06/16/2017,16,04,"Una de mis vistas favoritas en mi ciudad favorita nyc liking love NYC Flatiron instagram com p BVacg0IlAcY",0.500000,1
06/16/2017,16,04,"Reuniting with actor Rick Cosnett to do some training for upcoming projects he has going instagram com p BVacgn4BdN2",0.000000,0
06/16/2017,16,04,"THE ANNIVERSARY OOOOOWEEEEE 5PM TO 12AM 4playfridays 4playfridays 4playfridays instagram com p BVacgNcADFT",0.000000,0
06/16/2017,16,04,"HAPPY BIRTHDAY WHY NOT DO A MIX IN YOU HONOR SO IF YOU A 2PAC FAN THIS FOR YOU CHECK OUT THAT instagram com p BVacfE2lM x",0.800000,1
06/16/2017,16,04,"Got Milk wiw ootd Park instagram com p BVacfM6g6ei",0.000000,0
06/16/2017,16,04,"Park instagram com p BVacfIpBXX",0.000000,0
06/16/2017,16,04,"Starbucks ny starbucks Square New York City instagram com p BVacetBFCcT",0.136364,1
06/16/2017,16,04,"Introducing newly reinvented chic AF Lera Kvasovka Special thanks to apm instagram com p BVaceTXlmQE",0.231169,1
06/16/2017,16,04,"Listo para el party York New York instagram com p BVaceWiDvFpA mgFZxOV89WY7qg7zkaN6hif5mo0",0.136364,1
06/16/2017,16,04,"a suitcase full of stripes see you soon Annapolis ootd stripes adventure Tunnel instagram com p BVaceN1Ftdo",0.350000,1
06/16/2017,16,04,"RU union TONIGHT Is gonna be a GAG barracudanyc 8pm we re watching dishing instagram com p BVacd5cAaOh",0.000000,0
06/16/2017,16,04,"TONIGHT MAKE SURE YOU COME PARTY WITH US AT SOUTH BEACH LOUNGE EVERYONE FREE 100 BOTTLES ALL instagram com p BVacdXYh3Bp",0.450000,1
06/16/2017,16,04,"Just posted a photo Street instagram com p BVacdAngrUV",0.000000,0
06/16/2017,16,04,"Byron Singleton as the The Visionary and his wife Jennifer Axelson on violin as The Vision instagram com p BVaccaxFnfL",0.000000,0
06/16/2017,16,04,"Our new Nalini One Word Rock Garden The dynamic duo MC d the instagram com p BVacb6xB5E9H dV0UCVc9JHzaDT1 Tyb nfufms0",0.068182,1
06/16/2017,16,04,"Work Village instagram com p BVacZ2UF6uk0 qK9RovGTbEO lW7IxTnUBNeDAc0",0.000000,0
06/16/2017,16,04,"When you have two slices of bread and you wish you had some meat bow bow bow bluesbrothers instagram com p BVacaAwFEwB",0.000000,0
06/16/2017,16,04,"the closest I ll ever get to being a VS angel butterflyeffect williamsburg instagram com p BVacXI6hVR5",0.000000,0
06/16/2017,16,03,"Cocktail cravings Events Opening info coming very soon Happy Friday eatlikeanicelander instagram com p BVacZd9H1LB",0.500000,1
06/16/2017,16,03,"accessallareas Nations instagram com p BVacXusHk1sc EwbhL0XpLP HiGHHVcJwtjcWOU0",0.000000,0
06/16/2017,16,03,"Where else can you buy 6 00 sunglasses canalstreet instagram com p BVacXGzhYuS",0.000000,0
06/16/2017,16,03,"I m at Magnolia Bakery in New York NY swarmapp com c bAbpovdHlk7",0.136364,1
06/16/2017,16,03,"Last Night an excellent evening co hosted by my dear friend instagram com p BVacUR hJyM2 LYXV6nO2Y2zuOWlkp8jPSpokQ40",0.500000,1
06/16/2017,16,03,"Making radio about community land access advocacy Halsey Community Farm instagram com p BVaZq71Bwb4",0.000000,0
06/16/2017,16,03,"I can t wait for Felicia to get blackout drunk at Jess s party so she can do a DJ set",-0.500000,-1
06/16/2017,16,03,"instagram com p BVacT9wg4AI",0.000000,0
06/16/2017,16,03,"Rolled our way to ice cream FeaturingMirasShoe Ice Cream instagram com p BVacTB6DaTK",0.000000,0
06/16/2017,16,03,"WITH THE ORIGINAL RUNWAY DIVA HERSELF LIVE IN LIVING COLOR AND HOST OF AWARD WINNING SHOW instagram com p BVYxv8ThM1h",0.337121,1
06/16/2017,16,02,"I m at The Blakely Hotel in New York NY swarmapp com c 2hFvnNqcwoy",0.136364,1
06/16/2017,16,02,"BUBBLE tea Fu Tea in Flushing NY swarmapp com c a3NSLKme1eb",0.000000,0
06/16/2017,16,02,"Updated Incident on NJ4 EB from Kinderkamack Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI156639401",0.000000,0
06/16/2017,16,02,"Updated Incident on NJ4 WB from East of River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI156639601",0.000000,0
06/16/2017,16,02,"Coworkers this guy is one of the most charismatic persons I ve ever instagram com p BVacNwblybX1 Q5JfEdbqHtxSUygzC4Rfp1Tssw0",0.500000,1
06/16/2017,16,02,"DC Bound via at Midtown Stop in New York NY w swarmapp com c 1hv1U0rW84p",0.136364,1
06/16/2017,16,02,"THIS WOMAN RIGHT HERE THIS WOMAN RIGHT HERE THIS WOMAN IS G O A T GREATEST OF ALL TIME DA instagram com p BVacPK9BZsZ",0.523810,1
06/16/2017,16,02,"Repost get repost Go check out and subscribe to my best friends and instagram com p BVacMonHMbk",1.000000,1
06/16/2017,16,02,"Tupac 2Pac Makaveli Pac Afeni Shakur s Son Bishop Lucky Birdie Thank you for everything instagram com p BVacLhtBYx",0.333333,1
06/16/2017,16,02,"2017 07 07 Irvington NJ United States Summer Heat dancedeets com events 1155725 42379042 utm campaign autopost utm medium share utm source twitter feed pic twitter com ORBLzycjHQ",0.000000,0
06/16/2017,16,02,"Updated Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI156631201",0.000000,0
06/16/2017,16,01,"I m at Sheraton New York Times Square Hotel in New York NY swarmapp com c bHIJdKk9t8A",0.136364,1
06/16/2017,16,01,"Cha instagram com p BVacJ 1lxRe",0.000000,0
06/16/2017,16,01,"fbf to Bushwick Brooklyn cause we love respect each and every apple and being instagram com p BVacJzblqDw",0.500000,1
