Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/02/2017,16,16,"olive ice cream mexicanicecream blueberrycorn and treslechescake foodie newyorkfoodie instagram com p BWDd6O8FOsP",0.000000,0
07/02/2017,16,16,"The last few weeks have been very introspective for me I ve been instagram com p BWDqjNaAawoV HCa1I ig dEkGS 6QstomDoddM0",0.000000,0
07/02/2017,16,16,"Sunday We love Summer and the Ocean OPEN FROM 6pm to 11pm Reservation instagram com p BWDqiyZlkTV",0.250000,1
07/02/2017,16,16,"Sunday in NYC leighonimus chelsea mpd biergarten standardhotelnyc High Line instagram com p BWDqiJejmGj",0.160000,1
07/02/2017,16,16,"NaturalCures DIY Forget What You Think This is Really What Causes Heart Disease http homeremediestv com forget what yo u think this is really what causes heart disease utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com Y0O6G5Gyer",0.200000,1
07/02/2017,16,16,"I love this city nyc iloveny nylife in New York instagram com p BWDqgGyglOe",0.318182,1
07/02/2017,16,16,"Front door warning sign at a certain NYC venue barhopping bottombitch s Kitchen instagram com p BWDqfjzn4k8",0.214286,1
07/02/2017,16,15,"HAPPY BIRTHDAY TO MY FAVORITE BROTHER LAST NIGHT WAS instagram com p BWDqegjAUyq9 ChGKM9smvoL4T H9aVzELb7MsM0",0.433333,1
07/02/2017,16,15,"NewMusic Featuring mr seventhirty MoneyFeel ProducedBy CheezeTheGreat Cheez instagram com p BWDqeg0HFfZ",0.000000,0
07/02/2017,16,15,"I have absolutely no desire to fit in unique grow health mind love heart mindset instagram com p BWDqdhJB wZ",0.293750,1
07/02/2017,16,15,"In the World of Beyonc and Jay I just want the Love That EK and OMO have So blessed and truly instagram com p BWDqcOThG5",0.500000,1
07/02/2017,16,15,"The best part of my job is watching my friends have fun with their families and capturing that instagram com p BWDqcy1g1Jq",0.650000,1
07/02/2017,16,15,"I miss you grandpa mibiejo abuelo Bronx Bronx New York instagram com p BWDqb7GBDj2N oEMzzl8xsuBOIWbE2gXki87 1M0",0.136364,1
07/02/2017,16,15,"Livin lovely Washington Bridge instagram com p BWDqb3KBJoc",0.500000,1
07/02/2017,16,15,"I m so lucky to have such a amazing team supporting and cheering me through my Pop Up instagram com p BWDqbtKg4e1",0.295833,1
07/02/2017,16,15,"Old friend and colleague Councilman Rory Lancman and I stand with our constituents who are instagram com p BWDqcALF7SZ",0.100000,1
07/02/2017,16,15,"I also will bake off a zucchini lasagna with my home made sauce and b chamel sauce No carbs instagram com p BWDqaN9lv K",0.000000,0
07/02/2017,16,15,"Sunday instagram com p BWDqaMPhOj3",0.000000,0
07/02/2017,16,15,"NYC independencia USA escenario practica instagram com p BWDqZbuAOW4v s5aMp0gdxZLYDGEYJwQQcemaxc0",0.000000,0
07/02/2017,16,15,"Happy Birthday 2 My Dawg my Bro for life talloplatinum And many more blessings P s You instagram com p BWDqZXlgzEs",0.600000,1
07/02/2017,16,15,"90 s Tings SundayFunday Brooklyn NYC instagram com p BWDqYdaAN9P",0.000000,0
07/02/2017,16,14,"Djing brettandbrookefest wedding at Brooklyn Winery nyc bklyn dj djing winery summer instagram com p BWDqXu4DkaP",0.000000,0
07/02/2017,16,14,"I m back at it again Jasmine rice with kale and spinach with baked BBQ chicken breast instagram com p BWDqWXal 7z",-0.300000,-1
07/02/2017,16,14,"Incident on LLine Both directions at Montrose Avenue Station http 511ny org EventDetails T RANSCOM ORT23709507",0.000000,0
07/02/2017,16,14,"Cleared Incident on 6Line NB from Hunts Point Avenue Station to Parkchester E 177th Street Station",0.000000,0
07/02/2017,16,14,"We re taking a break to celebrate the 4th of July holiday Closed Sun Tue 7 2 7 4 See instagram com p BWDqWBfDgW6",-0.100000,-1
07/02/2017,16,14,"Making a little bit of meat sauce LOL Ozone Park New York instagram com p BWDqV2bgaxuW 5bNGBlg1Yjq5R7dSOVK t tk E0",0.249621,1
07/02/2017,16,14,"regrann from IT S FIRE SUNDAYS ON firestation1047 104 7FM TUNE IN instagram com p BOBpgPZgcHo",0.000000,0
07/02/2017,16,14,"Just the bread basket Oh man Side Restaurant instagram com p BWDqVGLlsBx",0.000000,0
07/02/2017,16,14,"Oops I crashed the Porsche Here s a cartoon of lilpump wearing the cobain glasses Buy them instagram com p BWDqU9OFais",0.000000,0
07/02/2017,16,14,"I AM NOT YOUR NEGRO JamesBaldwin BLACK ALLofMyHerosAreBLACK WeAreTheBluePrint BlackPower instagram com p BWDqVEJhxVs",-0.166667,-1
07/02/2017,16,14,"yashel is always so sweet and kind to me and nevermind the people who photobombed us instagram com p BWDqRKkD3d0",0.475000,1
07/02/2017,16,14,"There s nothing like a good game of Brooklyn baseball brooklyncyclones coneyisland brooklyn instagram com p BWDqTwcBlDW",0.150000,1
07/02/2017,16,14,"Venti Pink Drink with light ice and 1 pump of Mango please summer beach nature instagram com p BWDqTOpFdp",0.150000,1
07/02/2017,16,14,"nyc iloveny samsungs8plus Manhattan instagram com p BWDqR1HgHAH",0.000000,0
07/02/2017,16,14,"Lavender oat latte my mind is blown best coffee mademyday irvingfarmcoffee instagram com p BWDqRS3FlDM",1.000000,1
07/02/2017,16,13,"checking out one of the top cupcake places in nyc woodenswing instagram com p BWDqQi4lT jG iQqX468U j6 T3BOBPl1H xfUM0",0.500000,1
07/02/2017,16,13,"The Clintons are sitting five rows from the front probably judging instagram com p BWDqQUXF6Etu emrxLMf JuiOQJVT2Wdd1GgEm00",0.000000,0
07/02/2017,16,13,"Come celebrate 4th of July today and tomorrow with an All American Cheese Flight Special instagram com p BWDqPZ DVq0",0.178571,1
07/02/2017,16,13,"Tacos on the grill I d eat em err meal only four Washingtons now that s what I call a deal instagram com p BWDqO36A5HL",0.000000,0
07/02/2017,16,13,"And the birthday begins Rooftop instagram com p BWDqN ihZ7H",0.000000,0
07/02/2017,16,13,"BeachVibes MySerenity NoWorries SometimesIJustGotToGetaway ImBlessed Grateful MyBackyard instagram com p BWDqM4LAn0M",0.000000,0
07/02/2017,16,13,"Got to sing at for this morning s service This window was behind me It is a instagram com p BWDqM64B9 c",-0.400000,-1
07/02/2017,16,13,"Celebrate the 4th in style and ON SALE brucespringsteen boom pow independenceday instagram com p BWDqK1JnDdA",0.000000,0
07/02/2017,16,13,"Check out new Lady Of Paradise TShirt Tee red Sizes Small 2XL instagram com p BWDqMf1g2mJ",-0.037879,-1
07/02/2017,16,13,"It s just my image Nope Bay Manhattan instagram com p BWDqL0LjEdd",0.000000,0
07/02/2017,16,13,"Todo el mundo gana en la ruleta de CibaoMeatProducts softball Hill Park instagram com p BWDqK6sletL",0.000000,0
07/02/2017,16,13,"Que emocionante la visita de mi compa ero y compatriota Aqui a sus ordenes instagram com p BWDqKfBgkCr",0.000000,0
07/02/2017,16,13,"556 West 160th Street Manhattan pic twitter com ioaV2GUZue",0.000000,0
07/02/2017,16,13,"Trappin Thvt Perfect PerfectSoundEnT They Going Fast HMU Now Doing Drop Offs 4th of July instagram com p BWDqJjFhUWP",0.600000,1
07/02/2017,16,13,"Helps to be a neutral non follower at some games metsvsphillies Field instagram com p BWDqJXllPlr",0.000000,0
07/02/2017,16,12,"PHOTOS EVENTS GQELIVE COM gqe gqelive instagram com p BWDqHcJlhbf",0.000000,0
07/02/2017,16,12,"Round Sunnies ready to travel the world CarolinaHerrera HerreraEyeStyle instagram com p BWDqHAIjqWe",0.000000,0
07/02/2017,16,12,"All the young guys having a good time at the Kennedy Center pic twitter com EBQ0VsgKLR",0.233333,1
07/02/2017,16,12,"in New York NY swarmapp com c gfSUzKuHyQE pic twitter com t9X8oidQ1B",0.136364,1
07/02/2017,16,12,"Current mood Hill instagram com p BWDqFPFFS5v",0.000000,0
07/02/2017,16,12,"StatenIslandFerry statenisland ferry clouds newyorkcity newyork nyc wanderlust instagram com p BWDqEtwgmy",0.000000,0
07/02/2017,16,12,"Just posted a photo Park instagram com p BWDqEAiFIrj",0.000000,0
07/02/2017,16,12,"PHOTOS EVENTS GQELIVE COM gqe gqelive instagram com p BWDqDijlWaT",0.000000,0
07/02/2017,16,12,"Thanks for the visit far rock america I m a cab or flight away for house call instagram com p BWDqCg1ga0C",0.150000,1
07/02/2017,16,11,"BRC Orchestra In Tribute To Prince Herbert Von King Park BK USA 2017 BlackRockCoalition instagram com p BWDqBauFuUA",0.000000,0
07/02/2017,16,11,"PHOTOS EVENTS GQELIVE COM gqe gqelive instagram com p BWDqBY4lFoZ",0.000000,0
07/02/2017,16,11,"Updated Incident on HOBLine http 511ny org EventDetails T RANSCOM ORT23708807",0.000000,0
07/02/2017,16,11,"Updated Incident on ToLine http 511ny org EventDetails T RANSCOM ORT23708807",0.000000,0
07/02/2017,16,11,"Updated Incident on WTCLine Both directions http 511ny org EventDetails T RANSCOM ORT23708807",0.000000,0
07/02/2017,16,11,"It s a shame You work hard for what you have all too have some instagram com p BWDqA 9BzMif MdEWLPorp9Crue6aRfLbxoIhrg0",-0.291667,-1
07/02/2017,16,11,"THE HAUS OF AJA INVASION TONIGHT 11PM STONEWALL Inn instagram com p BWDqAknAp19",0.000000,0
07/02/2017,16,11,"Just posted a photo State Building instagram com p BWDqATsB gj",0.000000,0
07/02/2017,16,11,"letmeinside nyc nycdogs lounge37 hellskitchennyc dogsofinstgram dogsofhellskitchen instagram com p BWDp ehhEo7",0.000000,0
07/02/2017,16,11,"Best friends best city River Lobster Co instagram com p BWDp9bsHqkU",1.000000,1
07/02/2017,16,11,"Adeemir Helena Engagement session at NSB jarredpaluzziphotography com blog 1 2017 7 2 adeemir helena engagement session at nsb",0.000000,0
07/02/2017,16,11,"Depends on the environment Big cities public transit Countryside car sharing",0.000000,0
07/02/2017,16,11,"There are bees with green heads on my purple cone flowers Internet tell me what they are instagram com p BWDp8TkAncD",-0.200000,-1
07/02/2017,16,11,"Work hard but chill harder on Sunday Avenue instagram com p BWDp7ExhWLK",-0.195833,-1
07/02/2017,16,11,"nbc4ny fox5newyork abc7ny cbs2ny Lower Manhattan instagram com p BWDp6yJgLbw",0.000000,0
07/02/2017,16,10,"Sunbathers I 2016 by Kathryn Andrews at the High Line latergram artporn propaganda instagram com p BWDp6bRBOcI",0.030000,1
07/02/2017,16,10,"Sneak peak of what s to come this month on http Ligxy com KeyChainPomPoms Wayu Collection instagram com p BWDp6ZJAHS",0.000000,0
07/02/2017,16,10,"Just posted a photo Concourse instagram com p BWDp6pDl2O1 OVNGT5IkCTR6rjzulJEyXIyycU0",0.000000,0
07/02/2017,16,10,"HOY DOMINGO A PRIMERA HORA jonesbeachsundays FIELD 4 junto a mcs LUEGO EN instagram com p BWDp5tXB7cG",0.000000,0
07/02/2017,16,10,"Incident on JervisLine at Clifton Station http 511ny org EventDetails T RANSCOM ORT23709407",0.000000,0
07/02/2017,16,10,"Incident on PortLine NB at Clifton Station http 511ny org EventDetails T RANSCOM ORT23709407",0.000000,0
07/02/2017,16,10,"Updated Incident on NWKLine from Exchange Place Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT23709207",-0.100000,-1
07/02/2017,16,10,"Updated Incident on ToLine from Exchange Place Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT23709207",-0.100000,-1
07/02/2017,16,10,"Updated Incident on WTCLine Both directions from Exchange Place Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT23709207",-0.100000,-1
07/02/2017,16,10,"I m at Empire State Building in New York NY swarmapp com c clZmEiel9o7",0.136364,1
07/02/2017,16,10,"It s just my image Nope Bay Manhattan instagram com p BWDp1fhjGwP",0.000000,0
07/02/2017,16,10,"Lord knows a nigga wrong but may god be with me City New Jersey instagram com p BWDp1kzjWpl",-0.181818,-1
07/02/2017,16,09,"nyc forttryonpark nature Tryon Park Trust instagram com p BWDpy fnuIg",0.000000,0
07/02/2017,16,09,"I m at Central Park Chess Checkers House in New York NY swarmapp com c 6dNKo55rLcU",0.068182,1
07/02/2017,16,09,"I m at Coney Island Beach Boardwalk in Brooklyn NY swarmapp com c 0CC9omPf9eM",0.000000,0
07/02/2017,16,09,"It s sundayfunday let s celebrate our independence We love having you with us instagram com p BWDpvVzB 0X",0.500000,1
07/02/2017,16,09,"Views from Wednesday s tour I don t know how I hadn t taken the cruise instagram com p BWDpmfuBZjT",0.000000,0
07/02/2017,16,09,"Relaxation Plaza State Park instagram com p BWDptC5gWWB",0.000000,0
07/02/2017,16,09,"Salud livingasummerinNYC s Restaurant Bar Grill in Bronx NY swarmapp com c 1nvGLKGcTBj",0.000000,0
07/02/2017,16,09,"Hells Kitchen NYC manhattan nyc hellskitchen fujixt1 fujifilm xseries fujifilmxt1 instagram com p BWDpsbZndya",0.000000,0
07/02/2017,16,08,"Everyday is a celebration with my man husbands summer bushwick instagram com p BWDprEhlmU5E SGOqH28Y4qwI3R eqKQqE974W40",-0.200000,-1
07/02/2017,16,08,"As I walked by the shelves I was trying to identify rare books that instagram com p BWDpqqKANfHo svyQTzL5cMoECRkGPUanA0VkRM0",0.300000,1
07/02/2017,16,08,"A closer look Loved TShirt Tee white Sizes Small 2XL instagram com p BWDpqLxgy2v",0.150000,1
07/02/2017,16,08,"On this day in 1956 Presley records Hound Dog and Don t Be Cruel at the instagram com p BWDppZxFSRJ",-1.000000,-1
07/02/2017,16,08,"Insane workout Didn t think I had that in me today Combined back and chest newish approach instagram com p BWDppHQgFIv",-0.500000,-1
07/02/2017,16,08,"Paper Moon Records launch last week Congrats to daisythegreatband and all those involved instagram com p BWDpn5flOZq",0.000000,0
07/02/2017,16,08,"A closer look Loved TShirt Tee white Sizes Small 2XL instagram com p BWDpkozgbnl",0.150000,1
07/02/2017,16,08,"New Modern Cellists Etude Book erikfriedlander com blog 2017 7 2 new modern cellists etude book",0.168182,1
07/02/2017,16,07,"nyc forttryonpark nature Tryon Park Trust instagram com p BWDpklWnwV",0.000000,0
07/02/2017,16,07,"Enjoying a pool day at our new place s pool Harbour instagram com p BWDpkGIhe5s OIdYLqq5jTEprqEuY5WfKCopsA0",0.318182,1
07/02/2017,16,07,"Happy Sunday from theboss last nite Have a beautiful day Muse instagram com p BWDpj2Infbt",0.550000,1
07/02/2017,16,07,"Goodnight New York Square New York City instagram com p BWDpjXDgbQg",0.136364,1
07/02/2017,16,07,"Trappin Thvt Perfect HMU Doing Drop Offs All Day 4th of July Special PerfectSoundEnT instagram com p BWDphTZhQbj",0.678571,1
07/02/2017,16,07,"Perfect weekend instagram com p BWDpfAxBwws",1.000000,1
07/02/2017,16,07,"I m at Medieval Times Dinner Tournament in Lyndhurst NJ swarmapp com c cTiNqF9QHIj",0.000000,0
07/02/2017,16,07,"I m at MTA Subway 86th St Q in New York NY swarmapp com c 1fVTEgNNpHM",0.136364,1
07/02/2017,16,07,"Jaden mother shelly looking for something lol Brooklyn instagram com p BWDpfnDhitsE ZpuKIE7 ul8Dzr8P2krowr 5yg0",0.800000,1
07/02/2017,16,07,"You like reading his words on the from of The Invisible Dog Come listen to them Tonight Sunday instagram com p BWDpftOFMJ6",0.000000,0
07/02/2017,16,07,"SUMMER LOVE NYC it s inspiring new songs in me summer love nyc singing my melody instagram com p BWDpfbOFf3f",0.409091,1
07/02/2017,16,07,"em NY 15 de Julho no Lincoln Center Obrigada Planeta Brasil instagram com p BWDpeq2ldN0",-0.100000,-1
07/02/2017,16,07,"Is SleepApnea Adversely Affecting Your Life The Koala Center for TMD Sleep Disorders might instagram com p BWDpeAwlVWP",-0.100000,-1
07/02/2017,16,07,"the calm before the storm ovoxo citytings City New Jersey instagram com p BWDpdnbHlyP",0.218182,1
07/02/2017,16,06,"Haters getting mad cause I got me some Bathing Ape STORE NY instagram com p BWDpcGwDSOJ",-0.625000,-1
07/02/2017,16,06,"I feel my heart beating I feel my heart beneath my skin Brooklyn instagram com p BWDpcMJFT2H",0.000000,0
07/02/2017,16,06,"Tea time brunch teatime feedmemacaronsandtellmethatImpretty e Soho instagram com p BWDpb4XAaGH",0.000000,0
07/02/2017,16,06,"The balance at in New York NY swarmapp com c 26Yx9wZgVum",0.136364,1
07/02/2017,16,06,"Monday Annual Pre July 4th Party At RSVP IS A MUST Ladies Free Before instagram com p BWDpaACFLdI",0.400000,1
07/02/2017,16,06,"buddies bestsbudsforlife sundays fun love lol Beach instagram com p BWDpZa hTWo",0.533333,1
07/02/2017,16,06,"Just us against da world Brooklyn instagram com p BWDpY GhMm p Xht3I9GyK sqhG e7gbmzY6C8g0",0.000000,0
07/02/2017,16,06,"Do you know someone looking for a great property in PatersonCity realestate http tour circlepix com home EEKPK2 pic twitter com wYhXmKkaQN",0.800000,1
07/02/2017,16,06,"The Bean Available On Website Size XXL Throwback instagram com p BWDpXrlAo7",0.400000,1
07/02/2017,16,06,"Just posted a photo Avenue Retail Market instagram com p BWDpWahgJW9w Tj0q9 saj8DoAArnEoQWVxn5Tc0",0.000000,0
07/02/2017,16,05,"My parents had Austin and me for a little barbecue Mom made the tuna and macaroni salad like my instagram com p BWDjyF FzdN",-0.187500,-1
07/02/2017,16,05,"I m at Boar s Head in Newark NJ swarmapp com c 84nd6dIaADZ",0.000000,0
07/02/2017,16,05,"Work beers are the best beers they taste like everyday beers beerlove buildabar instagram com p BWDpTXZhSkN",0.400000,1
07/02/2017,16,05,"I m at Gate A10 in Newark NJ swarmapp com c l5SEeOR954s",0.000000,0
07/02/2017,16,05,"Un total de 12 peloteros Dominicanos lograron firmar hoy julio 2 dale click instagram com p BWDpS4dnAeM",0.000000,0
07/02/2017,16,05,"Wildflower Added more details from my sketchbook West Side instagram com p BWDpSf3jmYp",0.500000,1
07/02/2017,16,05,"I m at TSA Security Checkpoint A1 in Newark NJ swarmapp com c 2IGZq7IzAUY",0.000000,0
07/02/2017,16,05,"How Can You Start Using Hashtags Effectively on LinkedIn http klou tt 16btwsk0vi24h",0.600000,1
07/02/2017,16,05,"likes girls that wear Abercrombie and Fitch the Wagon Bar and Grill instagram com p BWDo9lsl 1O",0.000000,0
07/02/2017,16,05,"Living our best lives nofilter s Soho instagram com p BWDpQcPDprh",1.000000,1
07/02/2017,16,05,"Had Lunch with my queen Restaurant Park Ave instagram com p BWDpQSdhEAy",0.000000,0
07/02/2017,16,05,"THRILLED the Mets won a game yesterday Field instagram com p BWDpQCPFjFb",0.100000,1
07/02/2017,16,05,"Pool day at ruddywashere williamsburg nyc concierge poolday summer2017 instagram com p BWDpPq0gQxW",0.000000,0
07/02/2017,16,05,"LOVED TShirt Tee neon Sizes Small 2XL Available in store instagram com p BWDpPPwgSFG",0.283333,1
07/02/2017,16,04,"fun delta amsterdam all smiles take off for Nederlands cinfirmed Liberty instagram com p BWDpOmegXUT",0.300000,1
07/02/2017,16,04,"It s been awhile IPA I have missed you ipa holidayweekend instagram com p BWDpOAsgwyr NeTTF9jYH1Np20XHN7mBe9ORQ40",0.000000,0
07/02/2017,16,04,"Nope none bedifferent sunday sundayfunday sundayvibes dontfitin bling blingbox instagram com p BWDpMd AZJ5",0.000000,0
07/02/2017,16,04,"I am gonna make these monks think they are tripping balls 13th century stonemason instagram com p BWDpMaUgcPh",0.000000,0
07/02/2017,16,04,"Tune in Now Im going live on with minded nevasaynevasundays bushwickradio instagram com p BWDpKg3FR8d",0.136364,1
07/02/2017,16,04,"Conociendo NYC As ndonos pero con harto entusiasmo Central Terminal instagram com p BWDpKlPlDHk",0.000000,0
