Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/11/2017,17,50,"I m at LAUNDRYLAND in Yonkers NY swarmapp com c ir9Z4Q2KG65",0.000000,0
08/11/2017,17,50,"Since rain on saturday thinking about Sunday whose down Stream State Park instagram com p BXq1FWnFIjp",-0.155556,-1
08/11/2017,17,50,"We re here where are you Repost Artists in the house Welcoming instagram com p BXq1FUfDwnv",0.000000,0
08/11/2017,17,50,"New York Concrete jungle where dreams are made of There s nothing you can t do Now you re in instagram com p BXq1EqsDNw5",0.143182,1
08/11/2017,17,50,"was he correct I came of age if you know what I mean in USA I didn t want to cometo USAbecauseof what he said Washecorrect",-0.312500,-1
08/11/2017,17,50,"WEEKEND SALE Let s start it off right Code RICHHAIR17 Link in the bio York New York instagram com p BXq1D89HThH",0.211039,1
08/11/2017,17,50,"June 9 2017 57 41 Granger Street Corona Queens 1 125 000 2 units 1 684 sf two family home",0.000000,0
08/11/2017,17,50,"Hip Hop All Day Festival NYGraff StateYourName TVS TCK ElementsOfHipHop Handstyles instagram com p BXq1DHUnT V",0.000000,0
08/11/2017,17,49,"Built all out of Twizzlers s Chocolate World Times Square instagram com p BXq1BIEAb4YW iSOh3 LXpGLtoex8156zOtp lc0",0.000000,0
08/11/2017,17,49,"DSNY Central Repair Shop Mechanic Shot for New York instagram com p BXq1AoYHFSB",0.068182,1
08/11/2017,17,49,"Might feel like summer but a new season is here New Everything firstlike new getthelook instagram com p BXq0 ahQeL",0.136364,1
08/11/2017,17,49,"TGIF I NY Friday August11th Summer2017 Manhattan NYC NewYork NY instagram com p BXq0z51hzXx",0.000000,0
08/11/2017,17,48,"Couldn t have said it any better ezweekends County New Jersey instagram com p BXq06h0AwVg",0.318182,1
08/11/2017,17,48,"Feeling the art at in Brooklyn NY swarmapp com c f9fBBef6FaJ",0.000000,0
08/11/2017,17,48,"When your wife understands that your love language is all things New York sports So rather than instagram com p BXq0v5KHZa",0.318182,1
08/11/2017,17,48,"My NYC where I live where I work NYC and the urban jungle newyork nyc newyorker instagram com p BXq05BwA7u0",0.068182,1
08/11/2017,17,48,"Meeting a social media strategist here This place is swanky Clocktower instagram com p BXq031xHHfk",0.033333,1
08/11/2017,17,48,"Don t tell Aunt May spiderman peterparker spidermancosplay marvel marvelcosplay instagram com p BXq0y7jlpd4",0.000000,0
08/11/2017,17,48,"gelxtension apresnailofficial On 7th instagram com p BXq03u1l6cs",0.000000,0
08/11/2017,17,48,"A hot almost 7 feet male from Rhymesbury Wayne Salmon who was senior in age to me warned me that USA was the land of abominations sodon tgo",0.125000,1
08/11/2017,17,48,"NYC 2 Days NewYorkCity NYC CentralPark Vintage Urban Chill Destination instagram com p BXq02bAlh2X",0.000000,0
08/11/2017,17,48,"No place I d rather be High Line instagram com p BXq02emHudf",0.160000,1
08/11/2017,17,48,"Afro Chick is going to the Library The historic just purchased one of my instagram com p BXq015VjGeH",0.000000,0
08/11/2017,17,48,"It s my birthday here s a gift from me to you enjoy the new music on soundcloud O2amazin instagram com p BXplyThAcWN",0.268182,1
08/11/2017,17,48,"a little art appreciation in chelsea style focus we went from sweater weather back to tank instagram com p BXq010 Agg5",-0.093750,-1
08/11/2017,17,48,"this vid is still 1 of my fav from this summer bc always happy silly w u colleenflower instagram com p BXq00Y0AdW6",0.150000,1
08/11/2017,17,47,"Incident on 30Bus NB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT24610207",0.000000,0
08/11/2017,17,47,"We re Barack It s been a while nic in East Newark NJ swarmapp com c b4LQJwkOz0T",0.000000,0
08/11/2017,17,47,"happybirthday happybornday 44 You changed my life Couldn t imagine it without you instagram com p BXq0xWBlWZz",0.000000,0
08/11/2017,17,47,"broken clouds overcast clouds temperature down 80 F 78 F",-0.277778,-1
08/11/2017,17,47,"Mi mayor propina es un cliente sastisfecho instagram com p BXq0vnRD31bt AdR4DD4ovKbRtsiccbMKw3gB5k0",0.000000,0
08/11/2017,17,47,"s hairgoals hairgame saloneducation instagram com p BXq0vi5AQBD",0.000000,0
08/11/2017,17,47,"pink brunch in nyc before im reunited with the babes sarahwermers ninaroudi callahan instagram com p BXq0uBVlVZn",-0.100000,-1
08/11/2017,17,47,"Bridal makeup Hair my go to products Skin Moisturizer instagram com p BXq0tjKlvlD",0.000000,0
08/11/2017,17,47,"Just posted a photo Sedgwick Avenue instagram com p BXql7Nnhlf",0.000000,0
08/11/2017,17,46,"BEHIND THE SCREEN CEO CREATIVE DIRECTOR JEREMY PICKER amb3r com blog main 2017 5 18 behind the screen ceo creative directory jeremy picker",0.073333,1
08/11/2017,17,46,"from This was fun regrann Theater Company instagram com p BXq0o3GD 4H",0.300000,1
08/11/2017,17,46,"They see me rollin nyc rooseveltisland tram commute Island instagram com p BXq0nddliF",0.000000,0
08/11/2017,17,46,"I changed my life for my kids source360 toyota360 for a New Audience instagram com p BXq0g2RlFHf",0.136364,1
08/11/2017,17,46,"Some photos of the aircraft at the USSIntrepid USSIntrepid AviationHistory MilitaryHistory instagram com p BXq0oCeFd Y",0.000000,0
08/11/2017,17,46,"Juicy deliciousness Drinking a Momentary Master by Magnify Brewing Company http untp beer s c489827824",0.000000,0
08/11/2017,17,46,"ready for class braziliancapoeirany ascabcapoeira instagram com p BXq0m IlmzfG c9K2ne1vjU741iOz6V2kSy3D4s0",0.200000,1
08/11/2017,17,46,"TONIGHT 4 11 T Playground WHITE PARTY Feat Dancers FABIOLA LESLIE TIFFANY ANGELA 10p 4a instagram com p BXq0mRCB qe",0.000000,0
08/11/2017,17,46,"Walk West on 53rd to 313 for some Serious HairStyling by some Wicked Talented hairartists instagram com p BXq0mJTl Hd",0.183333,1
08/11/2017,17,45,"FREE brown loveseat couch east flatbush trashnothing com public post 24 778246 brown loveseat couch east flatbush r tw rp NYCFreecycle trashnothing",0.200000,1
08/11/2017,17,45,"lowereastside fridayfeeling rosewine fridaynights instagram com p BXq0j46jfEz En5b 4eVNb7y4kBZbeOMIMRgCw0",0.000000,0
08/11/2017,17,45,"Tonight we are back on air live so tune into the PartyTillinfinity show with DjRuggz instagram com p BXq0iAfjY4D",0.068182,1
08/11/2017,17,45,"Tonight s mega millions Brooklyn instagram com p BXq0iKKh2u4z Spv 4qFvNmolCbpZ2aXfAfN6Kw0",0.000000,0
08/11/2017,17,45,"Everyday is Arm Day BruteScience contestszn litpreworkout instagram com p BXq0h cjhTqH fUmEDRy92GvK 4foHF9bgiEHe80",-0.200000,-1
08/11/2017,17,45,"The Budweiser s colors during The Battle of Burger 2017 battleofburger battleofburgers instagram com p BXq0hqmjMr5",0.000000,0
08/11/2017,17,45,"If you re trying to certify ya spot meet wit me with advance money u won t have no trouble at instagram com p BXq0hYzFHrj",0.100000,1
08/11/2017,17,45,"enwhysee at The James instagram com p BXq0hjEnyuq",0.000000,0
08/11/2017,17,45,"My version of HappyHour MetCon3 with EMMDI instagram com p BXq0hX9F623Q EphaL BpCvqoQ0e yOtmIes4SA0",0.000000,0
08/11/2017,17,45,"Two friends two team loyalties GoBigBlue NotTaggingSteelers preseasonfootball instagram com p BXq0hEyHm2T",0.000000,0
08/11/2017,17,45,"I m at La Villa Pizzeria in Brooklyn NY swarmapp com c aqJse8qHqdR",0.000000,0
08/11/2017,17,45,"I got that Mr Sheffield grey patch going Thank you erica tamburro for the awesome shoot instagram com p BXq0gMCBzcQ",0.475000,1
08/11/2017,17,45,"Almost ready muaythai jerseycity ufc boxing fridaynightfights jerseycitykickboxing instagram com p BXq0fhpDOie",0.200000,1
08/11/2017,17,45,"Tomorrow s Powerball Brooklyn instagram com p BXq0ekkB2BCu GtTrnHCMPEd4fWQH4EUFDT4 o40",0.000000,0
08/11/2017,17,44,"Such a fun reunion dinner last night in NYC Thanks Mary and Paul for making the effort instagram com p BXq0aI0FUjx",0.125000,1
08/11/2017,17,44,"Connie Robert Nerdist filmphotography love goodtime amctheater movie safdie instagram com p BXq0czEAtfk",0.500000,1
08/11/2017,17,44,"en St Patrick s Cathedral instagram com p BXq0cTGFVHPh O bK1LkrP z G5TEZsKy2s9080",0.000000,0
08/11/2017,17,44,"Love my mother No idea I took this of her lol Shhh I just love the lighting family mom instagram com p BXq0bdmDjo6",0.600000,1
08/11/2017,17,44,"ARRE CON LA QUE BARRE APO Taxes Multi Services instagram com p BXq0Z6iBDiA",0.000000,0
08/11/2017,17,44,"Please follow the official HAUS of BEAR Instagram hausofbear x instagram com p BXq0Y2Vlnl3f ZISEItuUIWwlMqjo70y759MaB00",0.000000,0
08/11/2017,17,44,"Wedding set up currentsituation scandalousvibesent its gonna be a instagram com p BXq0XEYju4XJ uvwiPYSFhYJGxn54hLR26UUo3o0",0.000000,0
08/11/2017,17,44,"Woot woot my Savvy Sleeve arrived just now In Peacock Pebble 31BossLady NewProduct instagram com p BXq0Y9bjzAy",0.000000,0
08/11/2017,17,44,"TGIF Cheers all OnTap Drinking a Fruition by Beer And Cheese http untp beer s c489826246 photo",0.000000,0
08/11/2017,17,44,"Bronx bound bitches Penn Station nec in Newark NJ swarmapp com c 9DC8iYk3l29",0.000000,0
08/11/2017,17,43,"Coloreando y dando resultados embellecedores by Maria Martinez instagram com p BXq0WgwDNl01 orLw2HpzBoZUYcw6OM221Zbd580",0.000000,0
08/11/2017,17,43,"Windy but happy I made it brooklyn coneyisland beach instagram com p BXq0WdDFWP4",0.800000,1
08/11/2017,17,43,"on being a parent in the industry finding balance and having both kids in the instagram com p BXq0SPWlf3a",0.000000,0
08/11/2017,17,43,"Incident on NewJerseyTurnpike NB from North of Interchange 13A Newark Liberty International Airport US 1 9 to http 511ny org EventDetails T RANSCOM ORI161119201",0.000000,0
08/11/2017,17,43,"businessmeeting in bryantpark loveisintheair lookbehindme accidentalvoyeurism freshair instagram com p BXq0U7CgSI4",0.000000,0
08/11/2017,17,43,"Happy hr Horseman in New York NY swarmapp com c 5fFcv3h42UJ",0.468182,1
08/11/2017,17,43,"27 That s right haters you read that correctly 27 time WorldSeries Champion newyork instagram com p BXq0TdYAX7y",0.285714,1
08/11/2017,17,43,"I m at us in Hasbrouck Heights NJ swarmapp com c jWzkNQDBBdN",0.000000,0
08/11/2017,17,43,"Driving somewhere Well for sure you will need a map A tech pack is like the for the instagram com p BXq0Q93AwVW",0.500000,1
08/11/2017,17,43,"tfw it s the end of week 2 of your first install and you got to work alongside a instagram com p BXq0Q8nBJ b",0.250000,1
08/11/2017,17,43,"OMG this sushi was incredible thank you sushiyasaka dinnerdate friendsdinnerdate uws instagram com p BXq0QyWjTBp",0.900000,1
08/11/2017,17,43,"Don t forget to bring Sophie in your little one s summer adventures If you purchase one of instagram com p BXq0QySFN S",-0.187500,-1
08/11/2017,17,43,"H A P P Y B I R T H D A Y H I P H O P Sedgwick Avenue instagram com p BXq0QJGFHqE",0.000000,0
08/11/2017,17,42,"More super good juicy stuff Drinking a Cognition by http untp beer s c489825269 photo",0.511111,1
08/11/2017,17,42,"Me encanta esta vista ny sunset photooftheday gopro en New York New York instagram com p BXq0PRElNyI",0.136364,1
08/11/2017,17,42,"We ve added a few more tickets for our last night party They won t last long so head over to instagram com p BXq0O7elCoo",0.050000,1
08/11/2017,17,42,"Heard you heardyou iamshalimar therenaissanceman instagram com p BXqz sKggExL 0zjO 35qxwdkMXOpIvlUAU1y1U0",0.000000,0
08/11/2017,17,42,"Just leaving the tennbar reception sheratonhotels sheratontimessq instagram com p BXq0NM6FoIFa ubQAevuAcEOgBp2I4VKb0xg Ec0",0.000000,0
08/11/2017,17,42,"en Grand Central Terminal instagram com p BXq0NQ1lgKJ4 CwzDYTmECXSBepY4JwCHGAR2uw0",0.250000,1
08/11/2017,17,42,"I see you snapchat whenboredomstrikes filters tiredeyes bringfood dayisalmostover instagram com p BXq0M8YFzVc",0.000000,0
08/11/2017,17,42,"Today s babe I used a 1 in iron to create these waves and finished off with instagram com p BXq0MOIAqOc",0.000000,0
08/11/2017,17,42,"Hip Hop Never Die hiphop 5pointz 40yearsofhiphop hiphop graffiti graffitiart instagram com p BXq0KADA Lr",0.000000,0
08/11/2017,17,42,"sweetgreen Levain healthy fatty UWS Up NY instagram com p BXq0H 7BNBJ",0.150000,1
08/11/2017,17,41,"Why do I always get stuck in the most random airports",0.000000,0
08/11/2017,17,41,"This is how we tgif foodsofnytours westvillage burgertime nyceats instagram com p BXq0HJ4FK9J",0.000000,0
08/11/2017,17,41,"H A P P Y B I R T H D A Y H I P H O P Sedgwick Avenue instagram com p BXq0HU7FNG1",0.000000,0
08/11/2017,17,41,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 4btF5scnTdf",0.000000,0
08/11/2017,17,41,"Nothing like when Fam support the brand My Sister Photographer Model instagram com p BXq0G5vlRrD",0.000000,0
08/11/2017,17,41,"Incident on JervisLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT24610007",0.000000,0
08/11/2017,17,41,"Incident on PortLine WB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT24610007",0.000000,0
08/11/2017,17,41,"cup runneth over it s FRIYAY open till real late imbibethevibe to Babel instagram com p BXq0GHaDv6O",-0.225000,-1
08/11/2017,17,41,"Before the face tats New Jersey instagram com p BXqz7q0h9 m",0.136364,1
08/11/2017,17,41,"The Little Italy littleitaly manhattan nyc people italian market nyc street eeuu instagram com p BXqz sUAz7Q",-0.093750,-1
08/11/2017,17,41,"I m at Housing Works Thrift Shop in New York NY swarmapp com c 7QUek0qNkVc",0.136364,1
08/11/2017,17,41,"Buffalo bound F Kennedy International Airport in Queens NY w swarmapp com c ac3GsQWfOhb",0.000000,0
08/11/2017,17,41,"I m at in New York NY swarmapp com c 9Brf2AZA89d",0.136364,1
08/11/2017,17,41,"Manhattan Magic Hour New York sunlight sunset beforesunset instagram com p BXq0DzxlvJW",0.318182,1
08/11/2017,17,41,"Not something you see every day kolonihavehus by Tom Fruin nature brilliance instagram com p BXq0C glijW",0.000000,0
08/11/2017,17,41,"It s Fri Yay so you already know Kids Fit Camp at 6pm followed by instagram com p BXq0CbjgEyba A QyrGxGCMq1w3U1hMyOfpIxoo0",0.400000,1
08/11/2017,17,41,"Chewbacca needs a grooming Farms Bronx instagram com p BXq0Bech q0",0.000000,0
08/11/2017,17,41,"can t turn away Live Last month at Amarachi want more You just gonna have to come out instagram com p BXq0ByllN6u",0.212121,1
08/11/2017,17,41,"Activa mi gente 24 7dedicada al trabajo by Maria martinez instagram com p BXq0AqLD otq X45y2GFZynD0f0tanwBDSZGVx40",0.000000,0
08/11/2017,17,41,"I wonder what the significance of these numbers are help me with instagram com p BXq0A7TDJNZL 8onQTYepomWuUkWmxwt6Rsw5UM0",0.000000,0
08/11/2017,17,40,"Getting paid to drink with the co workers I love this company Hall Beer Garden instagram com p BXq0ASPlQiX",0.500000,1
08/11/2017,17,40,"facts Stay Inspired fitsexylife com to subscribe to my EMAIL list Left some instagram com p BXq0AGigDV8",0.000000,0
08/11/2017,17,40,"Don t Switch on me I got BIG PLANS P S When you and ya brother realize you got some shit instagram com p BXqz 3Olrdt",-0.100000,-1
08/11/2017,17,40,"The Holy Spirit comes in spirit and in truth He authenticates the truth with his presence instagram com p BXqz cEg223",0.000000,0
08/11/2017,17,40,"Started biking home through Chinatown over the Manhattan pic twitter com aiwZJ1zW2d",0.000000,0
08/11/2017,17,40,"KARAOKE tonight 6 00 10 00pm Come join us Happy hour specials from 3 00 8 00pm instagram com p BXqz8cGj8Oz",0.800000,1
08/11/2017,17,40,"On my way to tape a TV show for NYC Cable TV Super excited super nervous Hope I break a leg weird expression pic twitter com 3bvYQb5FYw",0.135417,1
08/11/2017,17,40,"KARAOKE tonight 6 00 10 00pm Come join us Happy hour specials from 3 00 8 00pm instagram com p BXqz7Rsj9 X",0.800000,1
08/11/2017,17,40,"New York I love you York New York instagram com p BXqz7M7geR1",0.257576,1
08/11/2017,17,40,"Tag A Friend Who Would Rock Available On Website Size XXL Throwback instagram com p BXqz6Oagqpu",0.400000,1
08/11/2017,17,40,"Thru the streets of nyc vibing to sxmthejoint with zionawaits music family instagram com p BXqz6FlAmRB",0.000000,0
08/11/2017,17,40,"KARAOKE tonight 6 00 10 00pm Come join us Happy hour specials from 3 00 8 00pm instagram com p BXqz55PDU1C",0.800000,1
08/11/2017,17,39,"Raun LaRose SS18 Clarkson Sq instagram com p BXqz5L5gvSu",0.000000,0
08/11/2017,17,39,"So mushroom in my heart for you mushroom spaghetti friday whatsfordinner lexingtonbrass instagram com p BXqz5G9lA E",0.000000,0
08/11/2017,17,39,"Pre Owned Air Jordan Spizike Bordeaux size 10 60 Link in bio to purchase 973 228 1234 instagram com p BXqz1jRjHGl",0.000000,0
08/11/2017,17,39,"Somewhere In The Atlantic Ocean Aug 10 instagram com p BXqz0ssBOQH",0.000000,0
08/11/2017,17,39,"When Incubus Attacks the streets of your hood Stellar City New Jersey instagram com p BXqz0cwgVUN",0.193182,1
08/11/2017,17,39,"Vamos Red Sox no m s no le digan a los Texas Rangers Stadium for Red Sox vs Yankees swarmapp com c 68HlBg26DCQ",0.000000,0
08/11/2017,17,39,"Just posted a photo York New York instagram com p BXqzzFwjowM",0.136364,1
08/11/2017,17,39,"Tarde de Mayo en washingtonsquarepark 2017 NewYork NYC Nikon d7200 en Washington Square Park instagram com p BXqzyexFls9",0.000000,0
08/11/2017,17,39,"No caption grandpa busysignal dancehallartist reggae GFGNC Farrout Spaceship instagram com p BXqzyd0lRP4",0.000000,0
08/11/2017,17,38,"I m at Yankee Stadium for New York Yankees vs Boston Red Sox in Bronx NY swarmapp com c 1rxJ3v6epEi",0.068182,1
08/11/2017,17,38,"Nothing like when Fam support the brand My Sister Photographer Model instagram com p BXqzsJCFuYa",0.000000,0
08/11/2017,17,38,"Done spark a New Flame poetrycommunity poetsofig poetsofinstagram instagram com p BXqzv7BHAx",0.136364,1
08/11/2017,17,38,"Blast off York New York instagram com p BXqzvVOFZCG",0.136364,1
08/11/2017,17,38,"CHECO7XDP fatwitchbakery brownies Witch Bakery instagram com p BXqzt7LAtjg",0.000000,0
08/11/2017,17,38,"King Orange Street instagram com p BXqzuZshBYd",0.000000,0
08/11/2017,17,38,"When I don t feel like driving to studio bike can do just fine Packed with two 9ft paper instagram com p BXqzm0EAcfv",0.416667,1
08/11/2017,17,38,"Always a pleasure to catch up with magdalyn Thank you for the beautiful womenintheworld instagram com p BXqztAlF3hg",0.850000,1
